# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.935831295849216716e+01 1.529055305111775842e-01 1.698317067835208401e+07 2.367208064675781820e+00
1.836948112521740128e+01 1.600550981797785322e-01 1.325122589915188774e+07 2.555708683300060624e+00
1.752833269789430304e+01 1.675762582125313316e-01 1.040347002206312306e+07 2.754081185368081552e+00
1.680635927065964808e+01 1.754749932726766271e-01 8.206319619863154367e+06 2.963258311329134198e+00
1.618346059100470669e+01 1.837529823529940598e-01 6.507135250152224675e+06 3.183338302078706494e+00
1.564293230121996814e+01 1.924072858263595476e-01 5.181690355131010525e+06 3.414488987218348814e+00
1.517161658198437379e+01 2.014483482215365384e-01 4.142107904723669868e+06 3.657137484702523533e+00
1.475874800268099563e+01 2.108778531473243234e-01 3.323595964160608593e+06 3.911771483892492629e+00
1.439593086541260192e+01 2.206916438057598961e-01 2.676280748505692463e+06 4.179514243471009749e+00
1.407595289269701411e+01 2.308996703075643087e-01 2.162112438599461690e+06 4.460155208079251921e+00
1.379314036095129126e+01 2.415052728363582535e-01 1.752515247406277340e+06 4.754193928415899606e+00
1.354249115014976468e+01 2.525129494740361302e-01 1.424801455302620074e+06 5.062149669370583638e+00
1.332005448130293246e+01 2.639230253272724647e-01 1.161896524026622297e+06 5.384562208275679218e+00
1.312221537069012989e+01 2.757471845827017543e-01 9.499468120016065659e+05 5.721992671230429650e+00
1.294601118577501353e+01 2.879866667036749539e-01 7.788642314375001006e+05 6.075641735240668417e+00
1.278919062858432909e+01 3.006435696897447052e-01 6.402556961036765715e+05 6.445592286750881250e+00
1.264940402742573156e+01 3.137276905060041310e-01 5.275401916079793591e+05 6.832398973719056023e+00
1.252482169362917119e+01 3.272436281699242500e-01 4.357429486528702546e+05 7.236718747334092150e+00
1.241389346246913483e+01 3.411966931000129377e-01 3.607547418540727813e+05 7.659234818960608315e+00
1.231524006869088694e+01 3.555865121275049168e-01 2.992934554494200274e+05 8.100657777372111568e+00
1.222753840453268204e+01 3.704238655921706092e-01 2.488875537998985092e+05 8.561726760376664913e+00
1.214971583295261048e+01 3.857143370726852094e-01 2.073565639992217766e+05 9.043210683640253933e+00
1.208095989480619892e+01 4.014554899588040349e-01 1.731217401545085304e+05 9.545962363825186259e+00
1.202030885050255193e+01 4.176581232459350979e-01 1.448111249532726360e+05 1.007136908141878529e+01
1.196703339706829361e+01 4.343227321861106160e-01 1.213493492788474250e+05 1.061971166547861145e+01
