# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.983626254933821542e+01 1.516961772111033169e-01 1.851153566465681046e+07 2.379159117866596063e+00
1.875667925745312914e+01 1.584340121832956416e-01 1.433019210955732316e+07 2.644237744983855443e+00
1.777814537140565676e+01 1.661652658083588308e-01 1.097068683319335803e+07 2.917276313130813925e+00
1.691342437359450912e+01 1.748831388089337746e-01 8.348774189302193001e+06 3.198513848221724576e+00
1.616191833440121783e+01 1.845689616313553605e-01 6.340891240783619694e+06 3.488196553785293919e+00
1.551567626421108059e+01 1.952046587720721871e-01 4.819437236395958811e+06 3.786578026498395033e+00
1.496461458630049890e+01 2.067598527792162966e-01 3.674504132457115222e+06 4.093919478192001193e+00
1.449687801214255423e+01 2.192159383104103076e-01 2.814021656256246381e+06 4.410489964523628181e+00
1.410177444467151275e+01 2.325463606319305154e-01 2.166243740440244321e+06 4.736566620516483361e+00
1.376900877651129029e+01 2.467329785473620363e-01 1.678045852745921817e+06 5.072434903171561871e+00
1.348956545208142899e+01 2.617638105183252017e-01 1.307622738156591309e+06 5.418388841364984998e+00
1.325601475225341552e+01 2.776172879819380768e-01 1.025280207721679471e+06 5.774731293249457664e+00
1.306174780207836683e+01 2.942797482409015286e-01 8.089660798609909834e+05 6.141774211385121696e+00
1.290091156729691590e+01 3.117510659956997388e-01 6.420356282182129798e+05 6.519838915831890347e+00
1.276908343053081651e+01 3.300100967810451480e-01 5.124376766427331604e+05 6.909256375442425657e+00
1.266204805033738801e+01 3.490574123164063569e-01 4.112774826863416820e+05 7.310367497601865772e+00
1.257652810705114454e+01 3.688805565654145191e-01 3.318342675130047137e+05 7.723523426668104541e+00
1.250960031475883483e+01 3.894769483786873487e-01 2.689311843240995659e+05 8.149085851373778056e+00
1.245880703661544153e+01 4.108407804741432967e-01 2.189861306842976483e+05 8.587427321459131235e+00
1.242205793418153803e+01 4.329659107901054904e-01 1.790731590591978456e+05 9.038931573812892140e+00
