# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.913818216173814335e+01 1.621542962063901305e-01 1.506447666066109948e+07 2.236269401298028203e+00
1.822682961026810844e+01 1.700418344626982159e-01 1.172175610816624761e+07 2.427762850406801398e+00
1.745118935409443850e+01 1.782604574999752944e-01 9.184807353175375611e+06 2.631238452538260830e+00
1.678431666250400767e+01 1.868210531816822950e-01 7.235050775616684929e+06 2.847211096005105802e+00
1.620663349476772552e+01 1.957303082179029652e-01 5.726222602665700018e+06 3.076220908623842565e+00
1.570255460261535063e+01 2.050025325685123634e-01 4.549814187275390141e+06 3.319079715579739354e+00
1.526011419266524882e+01 2.146524223628547279e-01 3.629444469992768485e+06 3.576074126350886839e+00
1.486992820363013479e+01 2.246911435388607714e-01 2.903987723804252688e+06 3.847743013650755550e+00
1.452456285292170435e+01 2.351281607110245753e-01 2.330904110387627501e+06 4.134627453177722956e+00
1.421762599883255263e+01 2.459832376579654811e-01 1.875812204376597190e+06 4.437374090317826258e+00
1.394394043907898784e+01 2.572678041309680586e-01 1.513382470707697095e+06 4.757060321450354401e+00
1.369955067161673590e+01 2.690009559028001540e-01 1.223781378384019947e+06 5.093746033181225208e+00
1.348087742945002532e+01 2.811858218438613721e-01 9.921095574688976631e+05 5.447995647135773112e+00
1.328509222398945511e+01 2.938507060267052107e-01 8.058979156960281543e+05 5.821305222842058313e+00
1.310955963660979684e+01 3.069981676815984328e-01 6.560342576160323806e+05 6.213656000751357489e+00
1.295218241708298734e+01 3.206464760887391963e-01 5.350269028841151157e+05 6.625759393606434955e+00
1.281115242862438208e+01 3.348080784799270515e-01 4.372183186587928212e+05 7.059196282100831610e+00
1.268487392974559569e+01 3.494916585380242746e-01 3.579837725872789160e+05 7.513551547068197500e+00
1.257189777621098159e+01 3.647103839881031817e-01 2.936130474198619486e+05 7.991065934267879811e+00
1.247106721664894025e+01 3.804766454392546904e-01 2.412545985659139114e+05 8.496598875951203667e+00
1.238080933245237247e+01 3.969472127523151483e-01 1.982815449376594333e+05 9.098649525886337130e+00
1.230062855936489008e+01 4.142201930799793153e-01 1.629326305587514944e+05 9.718393095054091546e+00
