# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880640802449443072e+01 1.708839935343529903e-01 1.313239803853007033e+07 2.141135827374001543e+00
1.794706259243254465e+01 1.801582832347475016e-01 1.009348973133660108e+07 2.326433506816758978e+00
1.722546969033425057e+01 1.897795111111821031e-01 7.824627999212259427e+06 2.523746084057445493e+00
1.661276016546358392e+01 1.997472586935091776e-01 6.107718436638116837e+06 2.733891992972958818e+00
1.608762229273785138e+01 2.100602294574586415e-01 4.797267730807821266e+06 2.956955815664387810e+00
1.563378205684033873e+01 2.207187879732239177e-01 3.787699898534428794e+06 3.194715547667621891e+00
1.523872692763348979e+01 2.317258512413243043e-01 3.006540127640894614e+06 3.446609351705954616e+00
1.489266847297559693e+01 2.430856329194895915e-01 2.397114110010903329e+06 3.714979644949977899e+00
1.458757570607329690e+01 2.548077596267364631e-01 1.918931247485930566e+06 3.999023673581620919e+00
1.431754400822780759e+01 2.668891790647545670e-01 1.542216873824063456e+06 4.301259175734237772e+00
1.407723976382769138e+01 2.793451178558310488e-01 1.243756606935331831e+06 4.621048069806546366e+00
1.386268997999601460e+01 2.921780317482491895e-01 1.006238063727571396e+06 4.960690297582434738e+00
1.367036363749124028e+01 3.053998224288838048e-01 8.165778587981554447e+05 5.320128517400972257e+00
1.349748418781310200e+01 3.190176748585528133e-01 6.645096254136638017e+05 5.701037298640331485e+00
1.334170279083524768e+01 3.330403454963257737e-01 5.421275525083030807e+05 6.104377459014845186e+00
1.320093967415452596e+01 3.474753287670643842e-01 4.433621506510279141e+05 6.530765159120822005e+00
1.307361538163776871e+01 3.623325888961476671e-01 3.634452373802415095e+05 6.982649673458144690e+00
1.295821876273215700e+01 3.776207223499578602e-01 2.985780862928194110e+05 7.459765808691606104e+00
1.285345069247035887e+01 3.933467816790195415e-01 2.457785739102265798e+05 7.964624982832981814e+00
1.275822415274931920e+01 4.095245325721009744e-01 2.027051828554069216e+05 8.498084101495981812e+00
1.267168165043928951e+01 4.261524873664470081e-01 1.675271380547641020e+05 9.060906091267963092e+00
1.259289619971603180e+01 4.432471858290073508e-01 1.386624602832889650e+05 9.656530661112270764e+00
1.252125906304274139e+01 4.608095900431349312e-01 1.149855243688694463e+05 1.028465936423107330e+01
1.245599310086033817e+01 4.788502223635953126e-01 9.550238840254895331e+04 1.094728494908462224e+01
1.239656629071688876e+01 4.973757017479034648e-01 7.944448675002988603e+04 1.164743660708533923e+01
1.234257518701575584e+01 5.163853132003699553e-01 6.618762459492300695e+04 1.238533943222680556e+01
1.229331818972459089e+01 5.359615521635147095e-01 5.518890023096297955e+04 1.322477049892118117e+01
1.224870571218158410e+01 5.564623850858095855e-01 4.594684663450820517e+04 1.414382090468298259e+01
1.220905216564893969e+01 5.778995810364128127e-01 3.821150651962251141e+04 1.509127932429812091e+01
1.217465213819905934e+01 6.002500342074369444e-01 3.176988851251119922e+04 1.606802385460009219e+01
1.214533204553970158e+01 6.234844844116895768e-01 2.641917138142854674e+04 1.707495973455386817e+01
1.212096369817466623e+01 6.475608136611815668e-01 2.198802258800483105e+04 1.811302018422422222e+01
1.210122902284179247e+01 6.724506010945385803e-01 1.831828110887657022e+04 1.918316726967643149e+01
1.208581698260424808e+01 6.981169766953029265e-01 1.528189988375111898e+04 2.028639279461145861e+01
1.207437653936251643e+01 7.245355591545357132e-01 1.276811977071466026e+04 2.142371921956159397e+01
1.206665591446193453e+01 7.516698822944148928e-01 1.068678490323191363e+04 2.259620060949864850e+01
