# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.920476407625682214e+01 1.553514008209284369e-01 1.619292858641396090e+07 2.406296986157004270e+00
1.808567505482939808e+01 1.644023874654257367e-01 1.205328489867255278e+07 2.641694268410457180e+00
1.714980375276327251e+01 1.743413075887385588e-01 9.006036568743312731e+06 2.884138204757321855e+00
1.637017629747115421e+01 1.851356250861543873e-01 6.761203820680411533e+06 3.133839737878997500e+00
1.572126268672665717e+01 1.967690205066754128e-01 5.104545476376553997e+06 3.391016125058711861e+00
1.518104100899436659e+01 2.092075872317992746e-01 3.878292757823672146e+06 3.655891127210106895e+00
1.473121058151112805e+01 2.224456076561051876e-01 2.966547577882589772e+06 3.928695203564421146e+00
1.435655157857628872e+01 2.364521527454159777e-01 2.284703517509886995e+06 4.209665712185662656e+00
1.404473978139491841e+01 2.512218203508624903e-01 1.771477418569402769e+06 4.499047116488245734e+00
1.378545301141823209e+01 2.667350356953258617e-01 1.382662961876674090e+06 4.797091197936738993e+00
1.357021441264619277e+01 2.829885749780560733e-01 1.086084039710381767e+06 5.104057275112844572e+00
1.339225934564923115e+01 2.999696103948072956e-01 8.583840343474241672e+05 5.420212429340158344e+00
1.324592791750467313e+01 3.176707378049565267e-01 6.823016175392430741e+05 5.745831737063056721e+00
1.312651061642912964e+01 3.360862412884056405e-01 5.454510828066886170e+05 6.081198509181866108e+00
1.303012988907780567e+01 3.552099633229388043e-01 4.382344992090716260e+05 6.426604537552588425e+00
1.295348065765039713e+01 3.750389042144758323e-01 3.538817725177435786e+05 6.782350348865610279e+00
1.289397742022068982e+01 3.955607654290840269e-01 2.870861413341255975e+05 7.148745466124332815e+00
1.284916702661461585e+01 4.167781304225017247e-01 2.339119342150028679e+05 7.526108677951195425e+00
1.281718100275154981e+01 4.386809015625777741e-01 1.913759181841235259e+05 7.914768315955401867e+00
1.279625606453825881e+01 4.612707425111642334e-01 1.571919295134459680e+05 8.315062540403717506e+00
1.278498547790822037e+01 4.845402703293753555e-01 1.295555457511378481e+05 8.727339634442865091e+00
1.278216970630005633e+01 5.084808482356558690e-01 1.071609312768238015e+05 9.151958307129479664e+00
1.278672668880307306e+01 5.330898326580694180e-01 8.892087311815439898e+04 9.589288005531360071e+00
1.279766647131896384e+01 5.583633534214351712e-01 7.402814969310681045e+04 1.003970923617148081e+01
1.281422634157010876e+01 5.842930166208599729e-01 6.177859840993180842e+04 1.050361389609449780e+01
1.283562175129739202e+01 6.108741060340315832e-01 5.170279439777262451e+04 1.098140561384378522e+01
1.286125322921384040e+01 6.380973982615673057e-01 4.338622101243666839e+04 1.147350010064565495e+01
1.289055614082985635e+01 6.659567781849679013e-01 3.648908665885394294e+04 1.198032551210635610e+01
1.292301585867279812e+01 6.944442782966752103e-01 3.075833318342867278e+04 1.250232282073650225e+01
1.295818444466665476e+01 7.235506416016966869e-01 2.598213964723316167e+04 1.303994619962708690e+01
1.299565450398661781e+01 7.532644936818755355e-01 2.199412019859582870e+04 1.359366341761091590e+01
1.303507130183379203e+01 7.835785432655446581e-01 1.865233144855896535e+04 1.416395624625323713e+01
1.307607062134990805e+01 8.144821696393850230e-01 1.584611320144881574e+04 1.475132087902569111e+01
1.311838190724319730e+01 8.459609835098531594e-01 1.348473401501601438e+04 1.535626836302832920e+01
1.316171633956985687e+01 8.780041861638839817e-01 1.149450946682051654e+04 1.597932504363527606e+01
1.320580680860161138e+01 9.105991004584804704e-01 9.812381692987029965e+03 1.662103302245093062e+01
1.325046484070407615e+01 9.437303055550434472e-01 8.388887057759149684e+03 1.728195062897514944e+01
1.329541645961585417e+01 9.773861410197217658e-01 7.181310129477563351e+03 1.796265290638783085e+01
1.334051486153028598e+01 1.011546780165132997e+00 6.155621596861632497e+03 1.866373211187550041e+01
1.338554212172084057e+01 1.046192098536899984e+00 5.282706138342516169e+03 1.972614610781827338e+01
1.343042289806261813e+01 1.081277509925376412e+00 4.540250877458243849e+03 2.087196938329391926e+01
1.347500437964754205e+01 1.116779392947209848e+00 3.907343484591817287e+03 2.205209305594139479e+01
1.351917409088849986e+01 1.152672066274826657e+00 3.367256462313352131e+03 2.326754391346112527e+01
1.356279482776318979e+01 1.188924295981123924e+00 2.905710282831925269e+03 2.451937948060236394e+01
1.360572098271546793e+01 1.225516467137962584e+00 2.510602945513538998e+03 2.580868893928148466e+01
1.364785724656895383e+01 1.262420018849312209e+00 2.172058315050549027e+03 2.713659407624415820e+01
1.368908753093274022e+01 1.299610624966990757e+00 1.881563294765366209e+03 2.850425025909601118e+01
1.372930284713499738e+01 1.337061417322996881e+00 1.631857377665119657e+03 2.991284744155082009e+01
1.376838100843359669e+01 1.374743908791854707e+00 1.416893517301442444e+03 3.136361119877104287e+01
1.380622298705040052e+01 1.412627094442275411e+00 1.231730079980892015e+03 3.285780379370140025e+01
1.384276908365631797e+01 1.450697654153268346e+00 1.071930964101360814e+03 3.439672527532331259e+01
1.387790616477193417e+01 1.488918603399934426e+00 9.338423265641456510e+02 3.598171460978576164e+01
1.391161531765817116e+01 1.527270383274041965e+00 8.144047096370126155e+02 3.761415084539672193e+01
1.394371075019963691e+01 1.565724900229296779e+00 7.109338450052805456e+02 3.929545431248879339e+01
1.397420403198029426e+01 1.604249596177891757e+00 6.212482017649489308e+02 4.102708785920301437e+01
1.400299120579336964e+01 1.642827248270154472e+00 5.433343366324810404e+02 4.281055812426604490e+01
1.402997436084257288e+01 1.681413956604695281e+00 4.756625074099523545e+02 4.464741684786810083e+01
1.405515307417278770e+01 1.719997917627372530e+00 4.167674356341880753e+02 4.653926222178227334e+01
1.407842061304768855e+01 1.758549626523239651e+00 3.654663471660580285e+02 4.848774027989985314e+01
1.409972736778877511e+01 1.797019994009863675e+00 3.207687486411252280e+02 5.063853353457331963e+01
1.411828323511942429e+01 1.834706867898147742e+00 2.823202564595139279e+02 5.354812643479765200e+01
1.413339313571760592e+01 1.871267049382528080e+00 2.492989700831532218e+02 5.654481844901453513e+01
1.414479572521470629e+01 1.906684723752484212e+00 2.207903733038080247e+02 5.963121690268787489e+01
1.415239046648915711e+01 1.940989769277511545e+00 1.960359470463186540e+02 6.281000717197303373e+01
1.415622584588746413e+01 1.974229196216556570e+00 1.744386827709272723e+02 6.608395502017637568e+01
1.415617032477153181e+01 2.006409412672461201e+00 1.555119389138359622e+02 6.945590900415712099e+01
1.415227947862746483e+01 2.037564683458612969e+00 1.388775098673011144e+02 7.292880295276518154e+01
1.414457452173554053e+01 2.067720421695521171e+00 1.242108009602656580e+02 7.650565851947125395e+01
1.413313020813251875e+01 2.096919163049764556e+00 1.112158888166692634e+02 8.018958781141067504e+01
