# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.944838582202664057e+01 1.524314225893847186e-01 1.729687223194364086e+07 2.369052706906089156e+00
1.838859854436176278e+01 1.599245468638673673e-01 1.328543901264710166e+07 2.573991240671533731e+00
1.749365930925861790e+01 1.678352599119988242e-01 1.027309111848396808e+07 2.790865258328358411e+00
1.673101884206408840e+01 1.761795698822327394e-01 7.986479848916586488e+06 3.020737378295391018e+00
1.607677149058972077e+01 1.849551737124066342e-01 6.241319770605180413e+06 3.263390777257347608e+00
1.551245547260509028e+01 1.941696963233596473e-01 4.896847408805801533e+06 3.519350488607959182e+00
1.502338571559384306e+01 2.038212190126663936e-01 3.861115305558521301e+06 3.789165006390308399e+00
1.459749007851920055e+01 2.139179527030220518e-01 3.053524588260028046e+06 4.073407517427703795e+00
1.422508242633564457e+01 2.244693551638199391e-01 2.424934882159478497e+06 4.372722211618161658e+00
1.389865877098002400e+01 2.354742406815081013e-01 1.932752759704689961e+06 4.688342360909105722e+00
1.361155579371469670e+01 2.469360703202082563e-01 1.545618477554785786e+06 5.020280973005183611e+00
1.335873366322824118e+01 2.588563621148360361e-01 1.240594847861738177e+06 5.369226854655862802e+00
1.313549638599858760e+01 2.712505082782851185e-01 9.987777590453099692e+05 5.735900887443024843e+00
1.293816911350251075e+01 2.841120354256978509e-01 8.065148149384214776e+05 6.121057621584833797e+00
1.276357135099134332e+01 2.974537245592908663e-01 6.533053355308398604e+05 6.525486936352514533e+00
1.260901985491086208e+01 3.112751707885307861e-01 5.307058336850662017e+05 6.950015769611503913e+00
1.247203793719830145e+01 3.255830516831804133e-01 4.322420341759874136e+05 7.395509919013934841e+00
1.235084238764008369e+01 3.403797609869474439e-01 3.530054492325172760e+05 7.862875917382737612e+00
1.224373389028865411e+01 3.556639933800854192e-01 2.890586924030315713e+05 8.353262606164401305e+00
1.214893044456485960e+01 3.714511244780721033e-01 2.372854794114496617e+05 8.868020863210768212e+00
1.206537660504501197e+01 3.877327384404117283e-01 1.952616790000891197e+05 9.407696255635388027e+00
1.199184610587087008e+01 4.045138129943826599e-01 1.610509499391624704e+05 9.973387183586666538e+00
1.192725435428821434e+01 4.218026285215436544e-01 1.331423460275095422e+05 1.056624398795346131e+01
1.187076900120921330e+01 4.395928004737870154e-01 1.103204165964904969e+05 1.118747134741992788e+01
1.182161607242354329e+01 4.578931031100210713e-01 9.161054112395083939e+04 1.183833076780923044e+01
1.177901523828391461e+01 4.766960246117268873e-01 7.622653778979621711e+04 1.252014316641502312e+01
1.174238142825985243e+01 4.960091898744826699e-01 6.355273629342830100e+04 1.323429155413193214e+01
1.171106400854942997e+01 5.158223983605663143e-01 5.309766397066543868e+04 1.398222381834869843e+01
1.168472452586436106e+01 5.361489708365715368e-01 4.444637179988873686e+04 1.476641600118387743e+01
1.166268413954717609e+01 5.569755369915768695e-01 3.727174021080806415e+04 1.558808711121584523e+01
1.164467422196607949e+01 5.783028018489352329e-01 3.131768183059333387e+04 1.644848028981822807e+01
1.163018255721606131e+01 6.001491778902419139e-01 2.635228728819609751e+04 1.740202267461569718e+01
1.161911635407059329e+01 6.226563060751838519e-01 2.219099617156300155e+04 1.845659361093926520e+01
1.161150117137260551e+01 6.458285023343385278e-01 1.870461789145293005e+04 1.954201565579071342e+01
1.160700774131492174e+01 6.696359931580564417e-01 1.578258358103094906e+04 2.065919134769504950e+01
1.160544561612301884e+01 6.940698923382319085e-01 1.333209251112803577e+04 2.180904962863015228e+01
1.160660104564980877e+01 7.190933414960272163e-01 1.128012427636947541e+04 2.299254661645062114e+01
1.161019466928887489e+01 7.446843074957801845e-01 9.558055200180731845e+03 2.421066639990867486e+01
1.161600921118692753e+01 7.708289814025396369e-01 8.111264312731939754e+03 2.546442185693310023e+01
1.162373915129846580e+01 7.974969562674327772e-01 6.894760246907892906e+03 2.675485549684671227e+01
1.163318096108416455e+01 8.246656502569991165e-01 5.870592807599839034e+03 2.808304032722246291e+01
1.164411213415333357e+01 8.523112340842902146e-01 5.006680030399395037e+03 2.945008074609932436e+01
1.165626745513022122e+01 8.804088684387068042e-01 4.277181587903182844e+03 3.085711346029943414e+01
1.166946357689228897e+01 9.089432950531304289e-01 3.659729252003673992e+03 3.230530843061043811e+01
1.168353182532584356e+01 9.378890617802971841e-01 3.136529973723052535e+03 3.379586984461877819e+01
