# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.876183084903090759e+01 1.724084365405168517e-01 1.284462567158885486e+07 2.125041988595781639e+00
1.799645520143913302e+01 1.808775823108890735e-01 1.014096830690885335e+07 2.287849001258516868e+00
1.734202093564630687e+01 1.896573868273400409e-01 8.059189098798047751e+06 2.459758523100405547e+00
1.677782832832103566e+01 1.987499817875850450e-01 6.430589133718403056e+06 2.641163411923797888e+00
1.628728569271230597e+01 2.081657719529738104e-01 5.157697732716114260e+06 2.832465343703049587e+00
1.585677072232331497e+01 2.179607378127307038e-01 4.151425573590170592e+06 3.062588868478368642e+00
1.547359245248726722e+01 2.282883690050864778e-01 3.343274488356526010e+06 3.311248029279910909e+00
1.513364257903728216e+01 2.391424250221893255e-01 2.696194135249679908e+06 3.566774644507839653e+00
1.483285643489245054e+01 2.505006018570290482e-01 2.178599051166630816e+06 3.829358379124217393e+00
1.456698840710058462e+01 2.623499676177882267e-01 1.765201715886955149e+06 4.099194136247133358e+00
1.433210993115973153e+01 2.746724350144862381e-01 1.434198701829615049e+06 4.376482201817799123e+00
1.412467816849302871e+01 2.874600020564250791e-01 1.168848493217528332e+06 4.661428393263051362e+00
1.394146414885524088e+01 3.007016601728015326e-01 9.555620609563383041e+05 4.954244212263615665e+00
1.377975762750784483e+01 3.143832242853633052e-01 7.837326108734767186e+05 5.255147001741482526e+00
1.363684726505398892e+01 3.284896605650734491e-01 6.448284756253109081e+05 5.564360107182982240e+00
1.351058394213552738e+01 3.430132636172093519e-01 5.322658849016242893e+05 5.882113042417259408e+00
1.339906832958020821e+01 3.579469535028206861e-01 4.407279318105183775e+05 6.208641659973237026e+00
1.330047091912178914e+01 3.732845368100067840e-01 3.660137881474322057e+05 6.544188326141417100e+00
1.321334627590555755e+01 3.890128542659861965e-01 3.048511062821995583e+05 6.889002100870601275e+00
1.313638751508660896e+01 4.051241516742056792e-01 2.546434677063037234e+05 7.243338922632973187e+00
1.306835758209697396e+01 4.216144238363138674e-01 2.132741710326114844e+05 7.607461798394713703e+00
1.300834599980715467e+01 4.384728549428403288e-01 1.791077603500330879e+05 7.981640998833335665e+00
1.295529505419045257e+01 4.556962281228911782e-01 1.507886076634639758e+05 8.366154258946387756e+00
1.290822844567359517e+01 4.732750940602902245e-01 1.272260233408432687e+05 8.761286984200614469e+00
1.286674040576421518e+01 4.912047531872459349e-01 1.076035086447096255e+05 9.167332462374597313e+00
1.283011768322200119e+01 5.094769512636636577e-01 9.119824913826945703e+04 9.584592081251914308e+00
1.279773500550018106e+01 5.280877903678764529e-01 7.745572497138049221e+04 1.001337555232665544e+01
1.276902023191320268e+01 5.470522958149095505e-01 6.589633863626918173e+04 1.055579554855456337e+01
1.274377416754403036e+01 5.664992403448796399e-01 5.610776283704145317e+04 1.121882254592338946e+01
1.272187062474123387e+01 5.864344978162102651e-01 4.781601355325491750e+04 1.190016098483820350e+01
1.270317621512979400e+01 6.068496203889782725e-01 4.079051305645162938e+04 1.260031658964031998e+01
1.268731448171866205e+01 6.277183596055271320e-01 3.484063890114362584e+04 1.331980905173681151e+01
1.267405755496110942e+01 6.490324905942503886e-01 2.979111314714812033e+04 1.405917241534221063e+01
1.266324080625634707e+01 6.707747434030140177e-01 2.550792679789499380e+04 1.481895547387354561e+01
1.265461364052092286e+01 6.929226780969277577e-01 2.187118396011002915e+04 1.559972217729287536e+01
1.264786551406855253e+01 7.154676647424587088e-01 1.877749221497580584e+04 1.640205205069995742e+01
1.264288835455842808e+01 7.383992196545854370e-01 1.614400973638887990e+04 1.722654062448546597e+01
1.263938491100137718e+01 7.616900950156836325e-01 1.389937927621759445e+04 1.807379987636422669e+01
1.263697307355508315e+01 7.853479460527942324e-01 1.198159028425797260e+04 1.894445868561647472e+01
1.263578413473268292e+01 8.093322012682181432e-01 1.034284119505435410e+04 1.983916329987425087e+01
1.263534124046214480e+01 8.336564246314516202e-01 8.939334791624109130e+03 2.075857781479962227e+01
1.263564659807109081e+01 8.582872050424483756e-01 7.736591794573718289e+03 2.170338466701054259e+01
1.263643410908155928e+01 8.832104615534978054e-01 6.703501551440521325e+03 2.267428514062025968e+01
1.263753365934365824e+01 9.084313467079806470e-01 5.814742031723584660e+03 2.367199988776642527e+01
1.263893572768074058e+01 9.339127276951090240e-01 5.050048761914444185e+03 2.469726946351602592e+01
1.264048724831856241e+01 9.596513498574771317e-01 4.391221777087872397e+03 2.607473866812053132e+01
1.264208586750720187e+01 9.856627717001987810e-01 3.822027287259583318e+03 2.754176033657417122e+01
1.264369597682534874e+01 1.011918242678741642e+00 3.330427194999590029e+03 2.904929812523892352e+01
1.264528603072445279e+01 1.038399900607541948e+00 2.905046220946775520e+03 3.059847100599659342e+01
1.264665250935923346e+01 1.065082224074399564e+00 2.536999533780106503e+03 3.219042885443010960e+01
1.264780269470204388e+01 1.091957421990786381e+00 2.217812478029159138e+03 3.382635330332031032e+01
1.264859980087874725e+01 1.119001211387780526e+00 1.940869538439655344e+03 3.550745861971423523e+01
1.264889352985854387e+01 1.146197955847218619e+00 1.700187831706456109e+03 3.723499260621662899e+01
