# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.895584423904974258e+01 1.647229068538585417e-01 1.426166395691721886e+07 2.212430991269502378e+00
1.803037501303316859e+01 1.735494742076159613e-01 1.093167583663292043e+07 2.402095479994850180e+00
1.725190957433137484e+01 1.828114117546164874e-01 8.436665786877995357e+06 2.603123656475826664e+00
1.659107092098093972e+01 1.925138117534851145e-01 6.552152058327510022e+06 2.815842201542061662e+00
1.602562100480280449e+01 2.026640924061986759e-01 5.114312343969019130e+06 3.040863902895910353e+00
1.553798545016037913e+01 2.132905654459909817e-01 4.009827430129050277e+06 3.295189004688814371e+00
1.510620097165506159e+01 2.247351653312731345e-01 3.137665684804644901e+06 3.593798334627017255e+00
1.472615903550812888e+01 2.370765325630394271e-01 2.451818318642414641e+06 3.901452982603024644e+00
1.439478290127486027e+01 2.502914714079703118e-01 1.917060879330577329e+06 4.218426944671875845e+00
1.410806866725837772e+01 2.643671836116735507e-01 1.501307634032893693e+06 4.545002516634191636e+00
1.386162516519312859e+01 2.792746673550018377e-01 1.179164965350416256e+06 4.881470545447685438e+00
1.365114301926161566e+01 2.949996572764790326e-01 9.293897257989299251e+05 5.228130688254405634e+00
1.347229941817412779e+01 3.115265482184622070e-01 7.351054533902179683e+05 5.585291679254187791e+00
1.332129556252368907e+01 3.288404863363240671e-01 5.841664066252285847e+05 5.953271604662210947e+00
1.319485654314448198e+01 3.469286162277695484e-01 4.657651022546073073e+05 6.332398185995308459e+00
1.308997994621096694e+01 3.657786921695020954e-01 3.731376737038998981e+05 6.723009071939562986e+00
1.300395074264730688e+01 3.853751748233713581e-01 3.001991811555103632e+05 7.125452139058866763e+00
1.293432298489564758e+01 4.057129442999268254e-01 2.425313162424500042e+05 7.540085801612534055e+00
1.287934123590919100e+01 4.267781324904327267e-01 1.967370188515449699e+05 7.967279330757607525e+00
1.283698789205450019e+01 4.485650167696164647e-01 1.602102625299865904e+05 8.407413183420393565e+00
1.280592589286363570e+01 4.710600826899824511e-01 1.309736762627569697e+05 8.860879341129905384e+00
1.278451207623324493e+01 4.942573512839946726e-01 1.074918014738509664e+05 9.328081659115161628e+00
1.277178633311119960e+01 5.181443976121161699e-01 8.847678370492599788e+04 9.809436225977050228e+00
1.276660046395452852e+01 5.427155858831933521e-01 7.308913204494607635e+04 1.030537173425532060e+01
1.276802076519989093e+01 5.679604517610145065e-01 6.056638952304733539e+04 1.081632986222045822e+01
1.277522016814857864e+01 5.938702625664226131e-01 5.034362084514896560e+04 1.134276566723072044e+01
1.278748760902443316e+01 6.204296883238488158e-01 4.197003330215938331e+04 1.188514799100442865e+01
1.280415605186697370e+01 6.476346527891058136e-01 3.508047444271608401e+04 1.244395987716867502e+01
1.282465677947844895e+01 6.754728676845381807e-01 2.939905979338115867e+04 1.301969900145605585e+01
1.284844780183335011e+01 7.039321991056961547e-01 2.469828108011337463e+04 1.361287811493286704e+01
1.287506903569389216e+01 7.330015838110423010e-01 2.079639689159444606e+04 1.422402550065316262e+01
1.290417180561493637e+01 7.626652700362103188e-01 1.755146708955695431e+04 1.485368544414569669e+01
1.293519854900768173e+01 7.929192821489835508e-01 1.484219182272508442e+04 1.550241871815248196e+01
1.296797702512885309e+01 8.237426884556718898e-01 1.257702179391430400e+04 1.617080308205089878e+01
1.300210447890878918e+01 8.551227977801152402e-01 1.067694312618781260e+04 1.685943379640393758e+01
1.303731836774499975e+01 8.870431817502570926e-01 9.079437338205103515e+03 1.756892415309705768e+01
1.307332896677656819e+01 9.194935286468636226e-01 7.734671549448025871e+03 1.829990602153351631e+01
1.310991789925199491e+01 9.524547097936411078e-01 6.599297812559630074e+03 1.905303041137492670e+01
1.314685955257190741e+01 9.859080382011750077e-01 5.639278133065297880e+03 1.986588715654966819e+01
1.318396000608019669e+01 1.019820024642670075e+00 4.826149278128473270e+03 2.106133049226836462e+01
1.322107305281092771e+01 1.054143784517980409e+00 4.137018762101547509e+03 2.229298557384904456e+01
1.325804135405031658e+01 1.088867577429772693e+00 3.551802559529595783e+03 2.356194930860567283e+01
1.329475818470653259e+01 1.123966981314630686e+00 3.054128129522526251e+03 2.486935183079630818e+01
1.333101823267997155e+01 1.159399071749146914e+00 2.630111170322429189e+03 2.621635750811635290e+01
1.336670553759922164e+01 1.195147604815052667e+00 2.268357825963051710e+03 2.760416597868000821e+01
1.340168317620617700e+01 1.231183430738366669e+00 1.959011106433095847e+03 2.903401321941334601e+01
1.343583084571690911e+01 1.267484742534510378e+00 1.694232515960089586e+03 3.050717264681071228e+01
1.346903867530718379e+01 1.304016331683881091e+00 1.467191983999918193e+03 3.202495625103451005e+01
1.350116551184377300e+01 1.340761269248099463e+00 1.272162835073683027e+03 3.358871576436872886e+01
1.353212754010764129e+01 1.377691117739216375e+00 1.104405911116154584e+03 3.519984386506646956e+01
1.356181972530927382e+01 1.414774032062791287e+00 9.599372112156707999e+02 3.685977541766391141e+01
1.359015216436172402e+01 1.451988985203453097e+00 8.353189155045831740e+02 3.856998875086522105e+01
1.361705283200943306e+01 1.489312105810838061e+00 7.276625623369764071e+02 4.033200697413640512e+01
1.364243348263189937e+01 1.526714589946397416e+00 6.345686110255732046e+02 4.214739933418082529e+01
1.366618379259259619e+01 1.564159022598156756e+00 5.539638134878733808e+02 4.401778261250426283e+01
1.368827042975253683e+01 1.601627426442758129e+00 4.840897069125450685e+02 4.594482256531446751e+01
1.370859141811777704e+01 1.639101363188354865e+00 4.234073870947748901e+02 4.793023540703713081e+01
1.372704435206563112e+01 1.676459515934946909e+00 3.707612642921263841e+02 5.030495035676268145e+01
1.374281343914027431e+01 1.713054140413591053e+00 3.256283438395293501e+02 5.321410015700197960e+01
1.375545100209488858e+01 1.748715850036441477e+00 2.868717232274662479e+02 5.621137240528469903e+01
1.376478747390598123e+01 1.783459683839665910e+00 2.533766014354798131e+02 5.929943646083344078e+01
1.377072899926971594e+01 1.817290812869201133e+00 2.243178872954168526e+02 6.248104254170772975e+01
1.377330791395078613e+01 1.850262331568510943e+00 1.989851407010595494e+02 6.575902417413782075e+01
1.377232099288658773e+01 1.882341850643409087e+00 1.768338479073662484e+02 6.913630071605223293e+01
1.376791449336023732e+01 1.913578238603789394e+00 1.573950438778007594e+02 7.261587995704687160e+01
1.376008255777961509e+01 1.943983979824951192e+00 1.402939046862601913e+02 7.620086079711083471e+01
1.374880427683812734e+01 1.973565971384773965e+00 1.251833426663676789e+02 8.002270525297838333e+01
1.373387978715527424e+01 2.001846359123666819e+00 1.119954550306704704e+02 8.493438360289474076e+01
1.371487947066735202e+01 2.028509404543810124e+00 1.005168037954298939e+02 8.999484395096084199e+01
1.369156570363381142e+01 2.053586524451479711e+00 9.046213100515238636e+01 9.520859312384494899e+01
1.366387090977067942e+01 2.077132000923246569e+00 8.160100393774276029e+01 1.005802744666575563e+02
1.363180407007067174e+01 2.099229154794195473e+00 7.374774692558376898e+01 1.061146719782968546e+02
1.359545452127447085e+01 2.119914873974527048e+00 6.675698239136595191e+01 1.122007572381254477e+02
1.355480835931924766e+01 2.138738110006152215e+00 6.061947513186017744e+01 1.194528891403773798e+02
1.350965914584760874e+01 2.155588250653571514e+00 5.522401460845745902e+01 1.269246988387701833e+02
1.345970638572376110e+01 2.170492695489604884e+00 5.044450335361477045e+01 1.346228406984984360e+02
1.340494427055129911e+01 2.183566403348262241e+00 4.618104020283948330e+01 1.428940898534348207e+02
1.334564112064999364e+01 2.194677544879785724e+00 4.239605680325838222e+01 1.526804506596047588e+02
1.328174293467492362e+01 2.203783474159421107e+00 3.903119016025731014e+01 1.627632548017642193e+02
