# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.898069021440844750e+01 1.673540214353429201e-01 1.397941660351795331e+07 2.174605049676944013e+00
1.815795991954095712e+01 1.752690998689368229e-01 1.101794128995614685e+07 2.354520683177139695e+00
1.745656881626470280e+01 1.833964624914232455e-01 8.749622392144663259e+06 2.546665514774242300e+00
1.685152254251283566e+01 1.917362286774993707e-01 6.992003852315777913e+06 2.751130015677717200e+00
1.632470429299689130e+01 2.002890795168814631e-01 5.617275501149180345e+06 2.968608109667473904e+00
1.586222887661277881e+01 2.090518075632114003e-01 4.537203336226407439e+06 3.200306038386545815e+00
1.545335676769668609e+01 2.180229727584062638e-01 3.680412926428566221e+06 3.446876741805025457e+00
1.508893518672494771e+01 2.272188497977479515e-01 2.997215635919034015e+06 3.708924130154060972e+00
1.476268418926865955e+01 2.366340151877227571e-01 2.449240349466841668e+06 3.987316842456801513e+00
1.446861594485643820e+01 2.462845703191587354e-01 2.007860303323578322e+06 4.282936732428705540e+00
1.420236156436937769e+01 2.561749735840548325e-01 1.650392704776884289e+06 4.596749108006465967e+00
1.396027815957700646e+01 2.663194767455654421e-01 1.360329088346282952e+06 4.929905875568834972e+00
1.373919416415119699e+01 2.767303959757417275e-01 1.123649778886575950e+06 5.283028645421610214e+00
1.353667558379563296e+01 2.874184905625262743e-01 9.299299102810756303e+05 5.657075665598345182e+00
1.335064507948736612e+01 2.984022975802879674e-01 7.711045385471879272e+05 6.053024861133957657e+00
1.317913503244543350e+01 3.096957815832031558e-01 6.403029362592099933e+05 6.471875261165778603e+00
1.302090135175417984e+01 3.213116593324777948e-01 5.325039197072039824e+05 6.914648512983238682e+00
1.287449685152131629e+01 3.332689507858425104e-01 4.434242403048347915e+05 7.382390492774558943e+00
1.273902754197025722e+01 3.455755107760062894e-01 3.698457103657723637e+05 7.876246548745922560e+00
1.261336734346633826e+01 3.582547306507033458e-01 3.085612871689337771e+05 8.397751960050261033e+00
1.249692020626570255e+01 3.713148687671107839e-01 2.578298930670424888e+05 8.947623218015371194e+00
1.238875944988925504e+01 3.847840195790051543e-01 2.155429948466630594e+05 9.547991701406745690e+00
1.228751732754168202e+01 3.988979465462124119e-01 1.799549044125273940e+05 1.022876747031457789e+01
1.219352064321161144e+01 4.137254644229425016e-01 1.500141863385398465e+05 1.092909136057054553e+01
1.210706818706657195e+01 4.292577285267588083e-01 1.249436688290432066e+05 1.164952468628963445e+01
1.202820180663285576e+01 4.454653294389775975e-01 1.040531964136334282e+05 1.239064487942907888e+01
1.195667207803886889e+01 4.623272269515553146e-01 8.670820343134156428e+04 1.315304595260379195e+01
1.189214063293082013e+01 4.798110005659124710e-01 7.231458353687440103e+04 1.393733897519126508e+01
1.183440338270239778e+01 4.979137537238733646e-01 6.038072514384404349e+04 1.474415256310763134e+01
1.178277901879998879e+01 5.165967077330830826e-01 5.048933338396715408e+04 1.557413338264741931e+01
1.173702990720291695e+01 5.358562494736587301e-01 4.227868940206883417e+04 1.642794666879074938e+01
1.169659132067723384e+01 5.556523461589589763e-01 3.547352081758305576e+04 1.730627675839336632e+01
1.166090284044928183e+01 5.759799893538380955e-01 2.981157154968245959e+04 1.820982763868719445e+01
1.162967410748103347e+01 5.968154785175547872e-01 2.510177977555781035e+04 1.913932351153049183e+01
1.160246702382010220e+01 6.181346973748574891e-01 2.117664084028272919e+04 2.009550937386048020e+01
1.157878577676047271e+01 6.399313414447532766e-01 1.789630473577102020e+04 2.107915161481298227e+01
1.155836249437039065e+01 6.621757041664575461e-01 1.515337158267113773e+04 2.209103862998848911e+01
1.154074783448421648e+01 6.848547913689947420e-01 1.285411483558570762e+04 2.318634477153677054e+01
1.152579381328474106e+01 7.081223085740275813e-01 1.091411700072473104e+04 2.458170021790567006e+01
1.151349489916330704e+01 7.320408631272523614e-01 9.268257387619771180e+03 2.601712256858455063e+01
1.150379511275335354e+01 7.565823783116050194e-01 7.878295369037035925e+03 2.749376232384570429e+01
1.149662586904607409e+01 7.817178694989022070e-01 6.703854941454966138e+03 2.901280301997703504e+01
1.149170750076271652e+01 8.074184389128403749e-01 5.710892710343478029e+03 3.057546217789403897e+01
1.148892548655116030e+01 8.336586878952402246e-01 4.871294488847420325e+03 3.218299227899065329e+01
1.148801329518201797e+01 8.604036734325346547e-01 4.161170840861509532e+03 3.383668176901119296e+01
1.148879832522702316e+01 8.876307804483912767e-01 3.559118968024024070e+03 3.553785609074788709e+01
1.149104518128029717e+01 9.153089782563738064e-01 3.048649402685358382e+03 3.728787874639192523e+01
1.149458342773509223e+01 9.434092123207141745e-01 2.615355461020258645e+03 3.908815239038911926e+01
1.149927345997261519e+01 9.719168879244323156e-01 2.247002646227482728e+03 4.094011995367657164e+01
1.150485291021764667e+01 1.000794714310498046e+00 1.933077931611012900e+03 4.284526580020113329e+01
1.151123258698711993e+01 1.030015260419466783e+00 1.665681199870531827e+03 4.480511691664662521e+01
1.151809264158887913e+01 1.059553903863222679e+00 1.437316268791570792e+03 4.682124413632357829e+01
1.152536895963250529e+01 1.089382839976967832e+00 1.241995469552201030e+03 4.889526339820223910e+01
1.153292785470521942e+01 1.119479174126529086e+00 1.074668170277353966e+03 5.118342672597709964e+01
1.154060150367158855e+01 1.149850524257373330e+00 9.309618854872226166e+02 5.399078350724681030e+01
1.154853758501373484e+01 1.180478179117151472e+00 8.075486451776287140e+02 5.687875207514898079e+01
1.155656736413436114e+01 1.211331287756283626e+00 7.014569253816167702e+02 5.984964715511765121e+01
1.156463929865190465e+01 1.242373738389600746e+00 6.101146763230212855e+02 6.290584993872118247e+01
1.157253900366966448e+01 1.273582478943145802e+00 5.313286401112328576e+02 6.604980999220254034e+01
1.158024630700637836e+01 1.304928683389808164e+00 4.633023060624280447e+02 6.928404721982265357e+01
1.158767247957769264e+01 1.336373385354819865e+00 4.045257784427244019e+02 7.261115388357968925e+01
1.159470357151673703e+01 1.367886529756892511e+00 3.536723190504297349e+02 7.603379668092385657e+01
1.160128076522239304e+01 1.399442767323871184e+00 3.096099132099108147e+02 7.955471888213268983e+01
1.160726967866603232e+01 1.431014261457783432e+00 2.713658361308552571e+02 8.317674252905979415e+01
1.161262814142395072e+01 1.462568933152454953e+00 2.381193381681111418e+02 8.690277069701956236e+01
1.161724207702149236e+01 1.494082496467699972e+00 2.091885934534900855e+02 9.073578982162086959e+01
1.162105211826163931e+01 1.525526872787104526e+00 1.839958571814017034e+02 9.480406777212579073e+01
1.162394641438438647e+01 1.556762818275226445e+00 1.620574352390705997e+02 9.990675320308046992e+01
1.162584021972230808e+01 1.587699869188534674e+00 1.429884923288418008e+02 1.051559595863975858e+02
1.162660699157711441e+01 1.618317921403403137e+00 1.263589224907857442e+02 1.105558941948496994e+02
1.162621167131897870e+01 1.648595246810539372e+00 1.118307990867522221e+02 1.161108851108542126e+02
1.162458715338614468e+01 1.678509788154186388e+00 9.911983476583971253e+01 1.218253846954588795e+02
1.162172342034168793e+01 1.708054803000860877e+00 8.797284953538922991e+01 1.277039731569384173e+02
1.161753219663626346e+01 1.737200005300668204e+00 7.817524428056643160e+01 1.337513622218604326e+02
1.161191472121808133e+01 1.765943948749765902e+00 6.954789368160022889e+01 1.399723989115651079e+02
1.160494730714492739e+01 1.794262425783982096e+00 6.194375160194977070e+01 1.463720694270838578e+02
1.159653607660526120e+01 1.822098537700169274e+00 5.524056065549669370e+01 1.534592736502114860e+02
1.158651088165651899e+01 1.849204800580556807e+00 4.935531294603630670e+01 1.617855522156210952e+02
1.157467723893032563e+01 1.875432465712534080e+00 4.419166433321875331e+01 1.703509155299430518e+02
1.156100492479852093e+01 1.900810916819773100e+00 3.964618871512934106e+01 1.791622287871187496e+02
1.154537025802065564e+01 1.925331775154746072e+00 3.563029755968028667e+01 1.882265543115553328e+02
1.152771105751955716e+01 1.948978120927002289e+00 3.207492004507226113e+01 1.975511572186238709e+02
1.150801454031127591e+01 1.971816388554168853e+00 2.890778790242160312e+01 2.071435112376964298e+02
1.148625875016611353e+01 1.993731465047683393e+00 2.609858377403717000e+01 2.182435420593149331e+02
1.146234727327971115e+01 2.014382642480667673e+00 2.362572864081346324e+01 2.303886384357640509e+02
1.143599268836568505e+01 2.033716308186774846e+00 2.143969554237929032e+01 2.428824749240009169e+02
1.140708361148635674e+01 2.051811345712960311e+00 1.949537692685411727e+01 2.557350654145542990e+02
1.137557746611293474e+01 2.068673019881611896e+00 1.776283677110766490e+01 2.689948827028433129e+02
1.134153391691435964e+01 2.084106107761976023e+00 1.622560354696696194e+01 2.848775046501191355e+02
1.130475812720280260e+01 2.097916856720077217e+00 1.486642595014472867e+01 3.012161878077544088e+02
1.126499415875667509e+01 2.110146203160695233e+00 1.365719447876188752e+01 3.180240277356818979e+02
1.122223018457813559e+01 2.120720090559298221e+00 1.258059394746516979e+01 3.370218281369915871e+02
1.117654551727544820e+01 2.129421504416503907e+00 1.163191729924006879e+01 3.573873211940257306e+02
1.112754031874426097e+01 2.136212400264693390e+00 1.078953976785525093e+01 3.788665692660165973e+02
1.107541301948035262e+01 2.140923009905113972e+00 1.005021149373210321e+01 4.031441101197937087e+02
1.101985622952814836e+01 2.143382875157450407e+00 9.403202496423581636e+00 4.290492667751038312e+02
1.096103243393582183e+01 2.143396905925012863e+00 8.845817918491704290e+00 4.575964462702744413e+02
