# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.907281343674934249e+01 1.593235347085207587e-01 1.529475368270163611e+07 2.283597262723218613e+00
1.811032204555548830e+01 1.675422192989304004e-01 1.177066263417019323e+07 2.479543384452729260e+00
1.729014191477056173e+01 1.762946362693337543e-01 9.093456364447413012e+06 2.719949311044191020e+00
1.658535734554012109e+01 1.856659997346801760e-01 7.040172455227066763e+06 2.967409579448235135e+00
1.598082716015420246e+01 1.956273015313592656e-01 5.469575735566358082e+06 3.222131188465237273e+00
1.546190239213147066e+01 2.061585599812985059e-01 4.266092478162976913e+06 3.484327210956697396e+00
1.501604102734600765e+01 2.172349515281069288e-01 3.343929956304482184e+06 3.754216972079224668e+00
1.463227233097393665e+01 2.288401213954350533e-01 2.633485304959494621e+06 4.032026232748485484e+00
1.430110248858546207e+01 2.409591586576253774e-01 2.084863100013078423e+06 4.317987378486659367e+00
1.401504349157013785e+01 2.535684427000078900e-01 1.657566396090826252e+06 4.612339613811336392e+00
1.376727333917711782e+01 2.666563232164737562e-01 1.324535027038124157e+06 4.915329162328399448e+00
1.355216551785301071e+01 2.802135172298119703e-01 1.063311094042342855e+06 5.227209472696393355e+00
1.336527350769607736e+01 2.942233444879254201e-01 8.577626312232270138e+05 5.548241430634575977e+00
1.320232454644626863e+01 3.086752783791946730e-01 6.948569685499256011e+05 5.878693577151993921e+00
1.306028279176068629e+01 3.235589065570637635e-01 5.653127519311623182e+05 6.218842333180184312e+00
1.293618226116745795e+01 3.388698498765511657e-01 4.616783679328587023e+05 6.568972230797385237e+00
1.282771795215581001e+01 3.545952511683706510e-01 3.784627062575727468e+05 6.929376151237629067e+00
1.273272244785729157e+01 3.707220041113041265e-01 3.114096484568910091e+05 7.300355569883859808e+00
1.264954167261052298e+01 3.872514315715941957e-01 2.570932021480470430e+05 7.682220808450043847e+00
1.257655998923604024e+01 4.041705664474191662e-01 2.129099364801982301e+05 8.075291294563076150e+00
1.251247425956316306e+01 4.214763578936209787e-01 1.768454708951715147e+05 8.479895828961820925e+00
1.245627413476806211e+01 4.391548882319993852e-01 1.473217969571404392e+05 8.896372860536631677e+00
1.240672520036988047e+01 4.572467930976750194e-01 1.229913837727481878e+05 9.438361867011598960e+00
1.236327793081080451e+01 4.759051124930040455e-01 1.027801481618031248e+05 1.007840095116145385e+01
1.232556582296019343e+01 4.951331022997593756e-01 8.599097493482926802e+04 1.073722099689996057e+01
1.229318430597655620e+01 5.149115058421818159e-01 7.204303768906723417e+04 1.141537310263181304e+01
1.226577898024209645e+01 5.352201586202176564e-01 6.044586402705104410e+04 1.211342453789592533e+01
1.224285230331355834e+01 5.560475674088004583e-01 5.080608278619047633e+04 1.283195921788252925e+01
1.222397037230730099e+01 5.773692875953955195e-01 4.277412293458372733e+04 1.357157819187422021e+01
1.220873876405851277e+01 5.991785227801192937e-01 3.607523008183427737e+04 1.433290014601944407e+01
1.219676049478924007e+01 6.214520382401544918e-01 3.048159844656426139e+04 1.511656192085919947e+01
1.218753691146259577e+01 6.441733364236564841e-01 2.579919221208880845e+04 1.592321904403980071e+01
1.218092417878281353e+01 6.673339669530247154e-01 2.187489498285554509e+04 1.675354627865711166e+01
1.217651934411996351e+01 6.909150242883546067e-01 1.858019517279932552e+04 1.760823818769127769e+01
1.217385279535627163e+01 7.149053258257641597e-01 1.580792514977142127e+04 1.848800971500381962e+01
1.217285237777130291e+01 7.392840611779571969e-01 1.347229697156328621e+04 1.939359678338320947e+01
1.217313525755735881e+01 7.640417125876405313e-01 1.149973651226933725e+04 2.032575691013920860e+01
1.217453100626253182e+01 7.891601633727272080e-01 9.831688201946148183e+03 2.128526984076085427e+01
1.217679941230589691e+01 8.146263610014868872e-01 8.418077966374172320e+03 2.227293820116811673e+01
1.217976363836685927e+01 8.404314751180630427e-01 7.218207339957045406e+03 2.348542120846953196e+01
1.218331328039500683e+01 8.665987198620819232e-01 6.196848480722805107e+03 2.489448418179764388e+01
1.218727066324246699e+01 8.931140322019057720e-01 5.326736000461305593e+03 2.634489393883543329e+01
1.219169072870356807e+01 9.199486255006532609e-01 4.584823726607413846e+03 2.783786373729778418e+01
1.219631488450167289e+01 9.470893372816892031e-01 3.951554711306247100e+03 2.937464243607942649e+01
1.220108428525486666e+01 9.745067566670854164e-01 3.410128353229263666e+03 3.095651553991670824e+01
1.220579653520374919e+01 1.002183062401672542e+00 2.946726250091633119e+03 3.258480627470347457e+01
1.221039748941704417e+01 1.030099784936694629e+00 2.549555297989732480e+03 3.426087669436033423e+01
1.221471524678866061e+01 1.058230942255124374e+00 2.208703953143940453e+03 3.598612882018326786e+01
1.221864089121016761e+01 1.086560126218719002e+00 1.915738420401492021e+03 3.776200581362486730e+01
1.222207324989769006e+01 1.115064400295751934e+00 1.663616368803247951e+03 3.958999318348877239e+01
1.222489271585435233e+01 1.143717635454987391e+00 1.446326254352400611e+03 4.147162002854749119e+01
1.222699766406233479e+01 1.172509519203390305e+00 1.258675858149512123e+03 4.340846031662307070e+01
1.222834728102025714e+01 1.201401068145740103e+00 1.096739862497286367e+03 4.575327236115219876e+01
1.222881744131146498e+01 1.230346924536510622e+00 9.568539307806406669e+02 4.839949145275725328e+01
1.222842774662640331e+01 1.259311079713624215e+00 8.357545200435492916e+02 5.112335976976962826e+01
1.222706003509444450e+01 1.288269588413292421e+00 7.309138657252836992e+02 5.392715580916841844e+01
