# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.886601194786309321e+01 1.699737977174659853e-01 1.337974423806182109e+07 2.148353412728263301e+00
1.799822290162816429e+01 1.790347231847390641e-01 1.029807602376726083e+07 2.338380082739907273e+00
1.726844731048694825e+01 1.884052106705292606e-01 7.995802133336826228e+06 2.541371797906208041e+00
1.664728264501017563e+01 1.980868209537510471e-01 6.250994338645982556e+06 2.758199126432725912e+00
1.611355020892951018e+01 2.080800874385524690e-01 4.917266692802641541e+06 2.989181229430052156e+00
1.565048322382151724e+01 2.183902813047876590e-01 3.889115273207942490e+06 3.235338283446528962e+00
1.524546405481224021e+01 2.290330832853093579e-01 3.090530700324469246e+06 3.497879445186307557e+00
1.488913054088485843e+01 2.400161919381432474e-01 2.465576689954610541e+06 3.777037229626119874e+00
1.457340584098863623e+01 2.513545200570168059e-01 1.974538885052941274e+06 4.073625075810219265e+00
1.429233725443474512e+01 2.630688319413411191e-01 1.586329816780336900e+06 4.389140047250381649e+00
1.404105500852976363e+01 2.751766623464947381e-01 1.278227754541665548e+06 4.724045051786695204e+00
1.381548900194880680e+01 2.876969853955848588e-01 1.032580756849511876e+06 5.078921136018981208e+00
1.361241796003906579e+01 3.006522135996655409e-01 8.360451858058229554e+05 5.455146416173842994e+00
1.342927615234967931e+01 3.140632026649390340e-01 6.783453614954302320e+05 5.853759854195876855e+00
1.326371205211756177e+01 3.279456405030021227e-01 5.514369096801138949e+05 6.274960724914695476e+00
1.311403233333000706e+01 3.423347234790684590e-01 4.490219952453838778e+05 6.720669621510912961e+00
1.297858053590500660e+01 3.572398241799742413e-01 3.662418601335223066e+05 7.191380807617605342e+00
1.285604109546331486e+01 3.726817914493378847e-01 2.991478467132471851e+05 7.687875640824032963e+00
1.274520969980849294e+01 3.886874419990065110e-01 2.447168618284541299e+05 8.212289587499524757e+00
1.264513698489514937e+01 4.052760524445881418e-01 2.004369454732945305e+05 8.764178237049611297e+00
1.255499705502892027e+01 4.224531983368736698e-01 1.644153071024745004e+05 9.346742241984625110e+00
1.247386665918130610e+01 4.402463302118029276e-01 1.350272296346464718e+05 9.959014087861856268e+00
1.240118924123340172e+01 4.586690108198370752e-01 1.110446718393869232e+05 1.060445572946622228e+01
1.233630509114330032e+01 4.777357803848305551e-01 9.144248350155728986e+04 1.128252393434993017e+01
1.227858737312170234e+01 4.974611209660805833e-01 7.538693697395453637e+04 1.201396257033245796e+01
1.222748777984579505e+01 5.180669199299555716e-01 6.213257336273247347e+04 1.286749540431071992e+01
1.218308284820529686e+01 5.396416899792132460e-01 5.117312367576346151e+04 1.374766902708894101e+01
1.214530562035449179e+01 5.621509070675554387e-01 4.216396259457919950e+04 1.465531496101709408e+01
1.211409282685202804e+01 5.855801847133254023e-01 3.476319246353110066e+04 1.559129068223438885e+01
1.208895897175130507e+01 6.098804650831618490e-01 2.869748239782820383e+04 1.655648043074881670e+01
1.206962758245068734e+01 6.350316465163264867e-01 2.372828178557512729e+04 1.755179604580105490e+01
1.205549332542538998e+01 6.610086460244005702e-01 1.964948367581034108e+04 1.857817782730208478e+01
1.204613309845151647e+01 6.877575611861831417e-01 1.630477041962017756e+04 1.963659542415852854e+01
1.204131065355986152e+01 7.152783565967865131e-01 1.355671325593967595e+04 2.072804875032437266e+01
1.204028064480008808e+01 7.435159382759615188e-01 1.129626479695385933e+04 2.185356892944521690e+01
1.204282459345379053e+01 7.724646366254759311e-01 9.432958867510098571e+03 2.301421926898682813e+01
1.204847778892310828e+01 8.020748806254933694e-01 7.893967976326129246e+03 2.421109626476870247e+01
1.205681705326915321e+01 8.323369174452623920e-01 6.620349294249701416e+03 2.544533063685155483e+01
1.206748200879481026e+01 8.632050055517452858e-01 5.564166059406740715e+03 2.671808839775711064e+01
1.208025563810646474e+01 8.946607458158548631e-01 4.686362104328015448e+03 2.803057195402984547e+01
1.209457451515700477e+01 9.266792273751623954e-01 3.954849752357648413e+03 2.938402124218088218e+01
1.211050647790112222e+01 9.592275215214676187e-01 3.344661714816254516e+03 3.077971490008746613e+01
1.212738315054980198e+01 9.922802377254341666e-01 2.833697644212543310e+03 3.221897147495462121e+01
1.214528171666277601e+01 1.025801666243350896e+00 2.405501524130471807e+03 3.370315066898017164e+01
1.216379658408514786e+01 1.059766450309345798e+00 2.045625931937876203e+03 3.523365462389983094e+01
1.218274895362982235e+01 1.094143395784429096e+00 1.742777344144051312e+03 3.733337152218847876e+01
1.220203481526882427e+01 1.128916646663352230e+00 1.487183858135676928e+03 3.952132077674249189e+01
1.222152370404781330e+01 1.164030309064901791e+00 1.271456112849103874e+03 4.177756112880927475e+01
1.224108121317396325e+01 1.199451212558579005e+00 1.088925112913923385e+03 4.410422410588653008e+01
1.226054080033500959e+01 1.235145541551865067e+00 9.342570488012735268e+02 4.650350776551218956e+01
1.227982694459110569e+01 1.271066419792894697e+00 8.030384310233257565e+02 4.897767877182531748e+01
1.229858131252041709e+01 1.307201964622151547e+00 6.912144542699858221e+02 5.152907453694115247e+01
1.231670987412908502e+01 1.343506086782378928e+00 5.959163883274489990e+02 5.416010542916360748e+01
1.233427550542261031e+01 1.379933175509929555e+00 5.146281284642276432e+02 5.687325705012144539e+01
1.235104941432959436e+01 1.416453680626182043e+00 4.450938120757074330e+02 5.967109258297907104e+01
1.236683688077108023e+01 1.453039785115302074e+00 3.854978798466624994e+02 6.255625521394075861e+01
1.238166037543948406e+01 1.489649264158314557e+00 3.343732998445794919e+02 6.553147062933572897e+01
1.239535442314631553e+01 1.526261537701890436e+00 2.904104765579468790e+02 6.859954959064310742e+01
1.240782425139783562e+01 1.562826286172216417e+00 2.525577590125185452e+02 7.176339058988968134e+01
1.241894274166848611e+01 1.599262907877048168e+00 2.199590028630184122e+02 7.551666936577008471e+01
1.242841671794463210e+01 1.635197482287066073e+00 1.920555071928473012e+02 7.988573231554127574e+01
1.243583739148013834e+01 1.670593084936565109e+00 1.680745717460692958e+02 8.439116410628139420e+01
1.244120792209184323e+01 1.705397188682708842e+00 1.473993548063624814e+02 8.903722113369842361e+01
1.244445109451986298e+01 1.739597111757350989e+00 1.295400638219333018e+02 9.382829264572885108e+01
1.244546384224857327e+01 1.773201629112158173e+00 1.140448719025987714e+02 9.876890488917155153e+01
1.244418454861873791e+01 1.806185121150758244e+00 1.005684533293877223e+02 1.038637253857478981e+02
1.244062086608460049e+01 1.838541056013836883e+00 8.882387048775797211e+01 1.091175673416280887e+02
1.243466927437549963e+01 1.870270360106038199e+00 7.855583347782172154e+01 1.145353941945889602e+02
1.242635035806899246e+01 1.901320804441843926e+00 6.957556648169867231e+01 1.206704919619041902e+02
1.241547478655062875e+01 1.931387468192555357e+00 6.175799791592302768e+01 1.278956466177139930e+02
1.240193011409126278e+01 1.960400332156829517e+00 5.493465374255762157e+01 1.353463155262506916e+02
1.238557485721820406e+01 1.988327758190739036e+00 4.896889454572830402e+01 1.430295375234430537e+02
1.236639513911565125e+01 2.015237941564908652e+00 4.372666172639912219e+01 1.509525711440223290e+02
1.234439934516925419e+01 2.041119552080420618e+00 3.910708147760731634e+01 1.591229014788439997e+02
1.231953075265776221e+01 2.065968483341566575e+00 3.502761454975672706e+01 1.675482472462428802e+02
1.229189181757016947e+01 2.089751644750350579e+00 3.141946605520065461e+01 1.777329629940363986e+02
1.226139255756518054e+01 2.112212620364135152e+00 2.824892080798821681e+01 1.886864177241100435e+02
1.222797156064656932e+01 2.133347725682670948e+00 2.545108055791655133e+01 1.999817558152887216e+02
1.219151101551437222e+01 2.153223314130807697e+00 2.296686811977999909e+01 2.116296482600104412e+02
1.215203489404601811e+01 2.171859539516362236e+00 2.075805583992546133e+01 2.236410991177554024e+02
1.210964191607595808e+01 2.189236305663509352e+00 1.878938083025499139e+01 2.375189399964051518e+02
1.206443353579628308e+01 2.205200524868453638e+00 1.704500337239861096e+01 2.528340851176872661e+02
1.201627637106284574e+01 2.219722611780101662e+00 1.549313385964036449e+01 2.686272523259643776e+02
1.196516020430562577e+01 2.232876436506480378e+00 1.410565175325567289e+01 2.849133618269435715e+02
1.191115003195065825e+01 2.244693698845777075e+00 1.286343409129808890e+01 3.028174304130811265e+02
1.185440810257490796e+01 2.255057296786715959e+00 1.175399551498152917e+01 3.232671784786508624e+02
1.179485108617324052e+01 2.263991022793077068e+00 1.076014730600440217e+01 3.443552117952840490e+02
1.173246241181159988e+01 2.271484739483909721e+00 9.868519352831384595e+00 3.661014527630239286e+02
1.166739782915251844e+01 2.277598442931604517e+00 9.065963237443815714e+00 3.914068047154301553e+02
1.159987983882910889e+01 2.282240741012445895e+00 8.347046894104551029e+00 4.183760514805260868e+02
1.152968077039652606e+01 2.285479082945028662e+00 7.698658398314457862e+00 4.461870725495049328e+02
1.145692456050957730e+01 2.287312184971349360e+00 7.113913668750266872e+00 4.777727810613930046e+02
1.138200161410117595e+01 2.287758144515089853e+00 6.587074698939754391e+00 5.119118557712231450e+02
