# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.925875959083055022e+01 1.612921460493142167e-01 1.548435682618833892e+07 2.240871917713576522e+00
1.833784240133335786e+01 1.688396393406636498e-01 1.208829600195037946e+07 2.444445517583373917e+00
1.755339928183341769e+01 1.766100443673105092e-01 9.507720711568882689e+06 2.662707386516759644e+00
1.687750050438191352e+01 1.846066648343887284e-01 7.525789046145753004e+06 2.896548691452758728e+00
1.628954672723496344e+01 1.928333242503443568e-01 5.988889079834966920e+06 3.146866305420392251e+00
1.577313384978530664e+01 2.013052712317100479e-01 4.788013678179007024e+06 3.414564516509134506e+00
1.531309110428104958e+01 2.101094762661739335e-01 3.835272200605442747e+06 3.726982778359397841e+00
1.489184872006721960e+01 2.195868177094032481e-01 3.059705683612612542e+06 4.071454934731002950e+00
1.450968433004700664e+01 2.297717407763185393e-01 2.434877856348504778e+06 4.426380703152020146e+00
1.416622750556455657e+01 2.406358581490049831e-01 1.935723169662706321e+06 4.792077316823624145e+00
1.385937658211686951e+01 2.521623663329836673e-01 1.540211102433496621e+06 5.168871635945131437e+00
1.358646978025764263e+01 2.643158291666189430e-01 1.227372686417515622e+06 5.557100439862177943e+00
1.334472406734488814e+01 2.770911665071842944e-01 9.803669739995371783e+05 5.957110728080613704e+00
1.313072231389726596e+01 2.904552387947418879e-01 7.853186645007752813e+05 6.369260030415175855e+00
1.294169737452780389e+01 3.043836377598606036e-01 6.311167835740336450e+05 6.793916726550219387e+00
1.277499268833682322e+01 3.188605636888881545e-01 5.088851664250358590e+05 7.231460375298044418e+00
1.262787653480179451e+01 3.338778148428499515e-01 4.117012531916775042e+05 7.682282053849116110e+00
1.249814230539916338e+01 3.494054628372939009e-01 3.343130395539782476e+05 8.146784707317515029e+00
1.238379083017175120e+01 3.654359138474368995e-01 2.723645049134874716e+05 8.625383508893875728e+00
1.228290001491830274e+01 3.819487427072099095e-01 2.226976985149864049e+05 9.118506230927810208e+00
1.219396489633988701e+01 3.989382235619196027e-01 1.826368762784256542e+05 9.626593627271537557e+00
1.211554453499519290e+01 4.163848789858052291e-01 1.502728597754626244e+05 1.015009982722633453e+01
1.204629305014554497e+01 4.342808049162996675e-01 1.240073907695632952e+05 1.068949274144398842e+01
1.198514039401942455e+01 4.526290523800614030e-01 1.026110759772704914e+05 1.132420637860079715e+01
1.193098632651319058e+01 4.716711534668656114e-01 8.495305843998880300e+04 1.211556030285997743e+01
1.188372308665114119e+01 4.914273093360370659e-01 7.037702270150446566e+04 1.293092925058323672e+01
1.184292962682500594e+01 5.118820467383631279e-01 5.836453005365598801e+04 1.377104199979808641e+01
1.180830077340566220e+01 5.330060944989625238e-01 4.847190952026020386e+04 1.463664944458008144e+01
1.177939922181627530e+01 5.547842887165553849e-01 4.032081571691278077e+04 1.552852526620317342e+01
1.175548142764136728e+01 5.771809645491335905e-01 3.359807310827657784e+04 1.644746662465718501e+01
1.173643133447196440e+01 6.001855846295800490e-01 2.804682628558796569e+04 1.739429487115061690e+01
1.172146251796511507e+01 6.237692112767250219e-01 2.345936095389137336e+04 1.836985628223570899e+01
1.171036063311723474e+01 6.479215049983513275e-01 1.966077500107051310e+04 1.937502281621166134e+01
1.170256918634077437e+01 6.726094828225279709e-01 1.650961259805891677e+04 2.041069289248232366e+01
1.169774853931798475e+01 6.978164459559290655e-01 1.389038742437827568e+04 2.147779219456490551e+01
1.169544271568934235e+01 7.235228351373379496e-01 1.170960386100331380e+04 2.257727449746726833e+01
1.169539837598422416e+01 7.497042089843877211e-01 9.890631660995204584e+03 2.371012252017348843e+01
1.169730562236213700e+01 7.763505755908362005e-01 8.368827868916077932e+03 2.487734880399972326e+01
1.170081889186543123e+01 8.034331151498198542e-01 7.094832182345224282e+03 2.607999661760508658e+01
1.170548673941459583e+01 8.309291603586711483e-01 6.024661276274245211e+03 2.731914088946683350e+01
1.171131073108601761e+01 8.588412936617203508e-01 5.124432582584999182e+03 2.883006120986002685e+01
1.171818769047682807e+01 8.872070723826456229e-01 4.364847298962338755e+03 3.056280426086955515e+01
1.172597908339178829e+01 9.160102325154042546e-01 3.722759773418088571e+03 3.234813044030188678e+01
1.173453766621837957e+01 9.452132666408258332e-01 3.179976065763194583e+03 3.418763547545951553e+01
1.174366300651597506e+01 9.747981588188685542e-01 2.720059575175318969e+03 3.608296351879008768e+01
1.175322582463921783e+01 1.004728928626504203e+00 2.330604045187937572e+03 3.803580861743227359e+01
1.176304855152721807e+01 1.034976233459518946e+00 1.999636201889917857e+03 4.004791622735791634e+01
1.177300388332473702e+01 1.065517111369153058e+00 1.718309104032096002e+03 4.212108477346309598e+01
1.178290591471794890e+01 1.096313591365115192e+00 1.478592804081594068e+03 4.425716725700315379e+01
1.179262965622472237e+01 1.127350485701726246e+00 1.274210829874034289e+03 4.645807291180813792e+01
1.180205017132897183e+01 1.158590975603676743e+00 1.099616521041425813e+03 4.872576891075885186e+01
1.181100122622360793e+01 1.190010456084228618e+00 9.502253324878857939e+02 5.106228212404914757e+01
1.181940499816266232e+01 1.221586792814364664e+00 8.222045505066727173e+02 5.346970093080548736e+01
1.182713486984349416e+01 1.253280806843268813e+00 7.123771490824987040e+02 5.616953281902310380e+01
1.183416049957850724e+01 1.285039234010835640e+00 6.180405147850335652e+02 5.943653254490060789e+01
1.184031612928485977e+01 1.316836593975717173e+00 5.369426513210414669e+02 6.280267511024469229e+01
1.184561602509704237e+01 1.348624974281213751e+00 4.671710760755481147e+02 6.627096917849036117e+01
1.184999573415526974e+01 1.380388729619122401e+00 4.070300779649721790e+02 6.984451471624409180e+01
1.185335171275698229e+01 1.412095415378762375e+00 3.551061413380036811e+02 7.352650576403861749e+01
1.185562947962364788e+01 1.443714941532239449e+00 3.101974379543660234e+02 7.732023329117153310e+01
1.185673914673449580e+01 1.475225781719484708e+00 2.713135342064357474e+02 8.122908813717849341e+01
1.185660814558836584e+01 1.506599656595392300e+00 2.375828493276414690e+02 8.525656404257092902e+01
1.185518837906777456e+01 1.537802262889310212e+00 2.082890628506697510e+02 8.940626077154689710e+01
1.185242703604008163e+01 1.568819663328160585e+00 1.828104938957604304e+02 9.368188732946565267e+01
