# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.912412165022295696e+01 1.618060674060671500e-01 1.506770290879268199e+07 2.242391239300696171e+00
1.825891181456772472e+01 1.692561331536804603e-01 1.189374809224531241e+07 2.420526660704736877e+00
1.751595732970532993e+01 1.770208079801007806e-01 9.441332154078736901e+06 2.609543128916107069e+00
1.687312515951965253e+01 1.850949824698183421e-01 7.529138261645975523e+06 2.808808114239568887e+00
1.631319408969024209e+01 1.934929687141541399e-01 6.031118022792505100e+06 3.019238028468573365e+00
1.582236772782236933e+01 2.022138683020439365e-01 4.849417215382065624e+06 3.241392858413257194e+00
1.538982617828932753e+01 2.112747792084837262e-01 3.913009955767564476e+06 3.475110326853742215e+00
1.500698043613398092e+01 2.206806597484257115e-01 3.167189625257771928e+06 3.721709163640379625e+00
1.466673913469452550e+01 2.304356067384855100e-01 2.571278445373823401e+06 3.981146854105984900e+00
1.436336321770639479e+01 2.405565349284646548e-01 2.093089931196988327e+06 4.253616275164413985e+00
1.409215094019750047e+01 2.510476170338615809e-01 1.708029102125080302e+06 4.540491143611333769e+00
1.384907637356456789e+01 2.619159677906786055e-01 1.397420889485544991e+06 4.841785158511307863e+00
1.363086396113325982e+01 2.731783890156708750e-01 1.146249667436857941e+06 5.157741312290851532e+00
1.343463682958441119e+01 2.848370113465758524e-01 9.413735148024155060e+05 5.489287941541157068e+00
1.325807543043036318e+01 2.969071291385821931e-01 7.751628431231044233e+05 5.837489003041924640e+00
1.309900898749576115e+01 3.093919068999116395e-01 6.395994663881913293e+05 6.202168007537707695e+00
1.295567885456093293e+01 3.223035259728321833e-01 5.288084331768226111e+05 6.583965497860654104e+00
1.282657714824236805e+01 3.356487844322758596e-01 4.379373437629367691e+05 6.983828093554326877e+00
1.271020775186148732e+01 3.494387889854112528e-01 3.633303539188738796e+05 7.403043956881955268e+00
1.260547492651416945e+01 3.636790359312102594e-01 3.019985827445652685e+05 7.841486487309027531e+00
1.251140825773799925e+01 3.783785914226976965e-01 2.514848239053171128e+05 8.299903801370614786e+00
1.242695460912228711e+01 3.935432278602193912e-01 2.096691935227765352e+05 8.779073790383126408e+00
1.235134156441224107e+01 4.091794606697498060e-01 1.751454731496442982e+05 9.280035154999097813e+00
1.228385062430765551e+01 4.252981859197793035e-01 1.465523172527163406e+05 9.804296094849473064e+00
1.222355632108021162e+01 4.419037451510108294e-01 1.227836435102371179e+05 1.035187025971875485e+01
1.217019720551497386e+01 4.589942650466085072e-01 1.030499136435070541e+05 1.092367106779563635e+01
1.212311662296554893e+01 4.765861139991312556e-01 8.661579992428519472e+04 1.152064940330845033e+01
1.208177317515795224e+01 4.946788855086087788e-01 7.290565161206896300e+04 1.214379534482547207e+01
1.204571896405550469e+01 5.132772335529255381e-01 6.145615351792312867e+04 1.279413997740646458e+01
1.201454474917499660e+01 5.324385283611414721e-01 5.185575605064463161e+04 1.356302520391619382e+01
1.198805456533956892e+01 5.522216038345220124e-01 4.379094679063904914e+04 1.435768152660606489e+01
1.196612139323664614e+01 5.726019840179783493e-01 3.701598563249542349e+04 1.517415531778311966e+01
1.194834935067222936e+01 5.935738903777779685e-01 3.132432742075938950e+04 1.601304558096317976e+01
1.193444022147016881e+01 6.151074966029811408e-01 2.654566034095103896e+04 1.687496776543870780e+01
1.192425092146973675e+01 6.371833293129272047e-01 2.253060233135242379e+04 1.776055421780115751e+01
1.191724103647760380e+01 6.597901016901762672e-01 1.915101852672619862e+04 1.867045464586028558e+01
1.191325402226636498e+01 6.829081616967115353e-01 1.630369345736411378e+04 1.960533659530015882e+01
1.191204948360646299e+01 7.065210085599390455e-01 1.390467360219072361e+04 2.056588593942218068e+01
1.191319258170075557e+01 7.306056372216939154e-01 1.187713827515420962e+04 2.155280738233377491e+01
1.191652550616600159e+01 7.551611450565361983e-01 1.016165757693060914e+04 2.256682497595258141e+01
1.192178886976972585e+01 7.801559041442149844e-01 8.708474226137279402e+03 2.360868265120480913e+01
1.192867989802451589e+01 8.055734459716773488e-01 7.475652325333428962e+03 2.467914476380801858e+01
1.193705350696501633e+01 8.314003876027795670e-01 6.427611732805076826e+03 2.577899665503823812e+01
1.194658295126787984e+01 8.576238228399755137e-01 5.534719657746228222e+03 2.690904522789336539e+01
1.195717844997805202e+01 8.842147973296407004e-01 4.773856918037129617e+03 2.807011953907492696e+01
1.196868771278602139e+01 9.111799023804354469e-01 4.123127044038068561e+03 2.926307140722314770e+01
1.198082446115206778e+01 9.384783255258939416e-01 3.566719258193052156e+03 3.048877603785104284e+01
1.199348318654579160e+01 9.660951748492965230e-01 3.089582510172790080e+03 3.174813266543628743e+01
1.200650453785449834e+01 9.940286272449951888e-01 2.680017083680869746e+03 3.311450568533591365e+01
1.201973983480418440e+01 1.022268409246015697e+00 2.327433810693029500e+03 3.487688810071766454e+01
1.203330705062393591e+01 1.050810250843233762e+00 2.024370944399511245e+03 3.668765712262609213e+01
1.204695977598728440e+01 1.079641680342679599e+00 1.762297624331502902e+03 3.854814121625167189e+01
1.206068056400925492e+01 1.108730205504378175e+00 1.536262339670497568e+03 4.045970532009621223e+01
1.207438730840146945e+01 1.138049041232569669e+00 1.340963140760318765e+03 4.242375184735575999e+01
1.208794026936114818e+01 1.167577743312080418e+00 1.171981838980327666e+03 4.444172171479684863e+01
1.210126582070114232e+01 1.197297204011300131e+00 1.025563802736399566e+03 4.651509539988067132e+01
1.211423018347578306e+01 1.227184419822414441e+00 8.984922858888464816e+02 4.864539402691085712e+01
1.212678230719938277e+01 1.257216355720858658e+00 7.881345128194828931e+02 5.083418048300173808e+01
1.213883155866966845e+01 1.287369805193795402e+00 6.921406281971833323e+02 5.308306056468570944e+01
1.215027913628773781e+01 1.317613513321456598e+00 6.085111268736196735e+02 5.539368415600093698e+01
1.216106526390182374e+01 1.347944025491972786e+00 5.355506380264954487e+02 5.776774643892388639e+01
1.217110910594843709e+01 1.378328455380136486e+00 4.718707579587476175e+02 6.020698913703424182e+01
1.218035175439011120e+01 1.408750646385977134e+00 4.161812013401294621e+02 6.271320179332531808e+01
1.218870037341728896e+01 1.439183601604741902e+00 3.674244625518793441e+02 6.540407824746549181e+01
1.219604767363178155e+01 1.469510662154813518e+00 3.248092935043308671e+02 6.880487861716143527e+01
1.220232232517837723e+01 1.499651331340541738e+00 2.875753669269084298e+02 7.229904872768553048e+01
1.220740940993139922e+01 1.529603640736167502e+00 2.549558206595488912e+02 7.588915206632150046e+01
1.221130348677977118e+01 1.559328759003343556e+00 2.263321400773012897e+02 7.957782250147441516e+01
1.221392752743193988e+01 1.588827824545323786e+00 2.011825600094269646e+02 8.336776621500013107e+01
1.221523726021943546e+01 1.618073498740762339e+00 1.790386156019979751e+02 8.726176368758753199e+01
1.221520337841273118e+01 1.647063768582461174e+00 1.594994584193495371e+02 9.126267173864951587e+01
1.221377847201435252e+01 1.675772851646841977e+00 1.422496499076544580e+02 9.537342562222011111e+01
1.221093735476824094e+01 1.704185055338182542e+00 1.269936370957744742e+02 9.959704118039452680e+01
1.220662210748386478e+01 1.732287416375033917e+00 1.134900224054500484e+02 1.039366170558926257e+02
1.220083669942220261e+01 1.760070465411990082e+00 1.015022291217219106e+02 1.086415299767945157e+02
1.219347640172171765e+01 1.787372476228437312e+00 9.090371396918938274e+01 1.143842520436201085e+02
1.218462346618195191e+01 1.814182028985663164e+00 8.152359031451716476e+01 1.202846418394325241e+02
1.217409654535114250e+01 1.840441971293266032e+00 7.320245555696676831e+01 1.263470281672757523e+02
1.216191242917468429e+01 1.866155374314482529e+00 6.581992065862351637e+01 1.325758586784573083e+02
1.214805887316339117e+01 1.891334399628560092e+00 5.923776497279958875e+01 1.389757031355539993e+02
1.213254552131317965e+01 1.915970619492862070e+00 5.337738282080389496e+01 1.455512567650044389e+02
1.211531024528468592e+01 1.940044437327554716e+00 4.814309583928392300e+01 1.523073437017474987e+02
1.209637287703419517e+01 1.963566152145353128e+00 4.345360450862217050e+01 1.592489205284344109e+02
1.207573519389263694e+01 1.986501957501959348e+00 3.926048155867515277e+01 1.674796439601440170e+02
1.205342317430369370e+01 2.008756585198616662e+00 3.551604471991071676e+01 1.765096153811032593e+02
1.202947538025737906e+01 2.030322186218562752e+00 3.216534903754549646e+01 1.857875067031462208e+02
1.200384219249411544e+01 2.051208222000190151e+00 2.916410223528015422e+01 1.953201246230484003e+02
1.197658762364639351e+01 2.071423766617358275e+00 2.646801910127627622e+01 2.051144627169794603e+02
1.194764449039934107e+01 2.090957637731112762e+00 2.404308745089888433e+01 2.151777065713200159e+02
1.191703677182410281e+01 2.109829142959319892e+00 2.185854206552041745e+01 2.255172390543439747e+02
1.188478519474990236e+01 2.128021457167571739e+00 1.988957541684609254e+01 2.369452409795554217e+02
1.185094310400618411e+01 2.145376673944403123e+00 1.812124597355635913e+01 2.501990183980597067e+02
1.181549616233551525e+01 2.161819470580559344e+00 1.653762170290855238e+01 2.638166812635274709e+02
1.177837497699255742e+01 2.177378073330465291e+00 1.511232505188318420e+01 2.778082201329390273e+02
1.173945196784854694e+01 2.192028510595923407e+00 1.382692686349872346e+01 2.921838998562701022e+02
1.169882990769531972e+01 2.205839930974345275e+00 1.266397284385961086e+01 3.069542671072652524e+02
1.165644518554644726e+01 2.218741531578060311e+00 1.161253361243670135e+01 3.238349810364728683e+02
1.161246900566658624e+01 2.230494703357999597e+00 1.067201390488063062e+01 3.423912455528123928e+02
1.156668685485621140e+01 2.241078336185590381e+00 9.827368429332645761e+00 3.614569764947819408e+02
1.151895218224594863e+01 2.250510757197082157e+00 9.065360509818852108e+00 3.810461613779507388e+02
1.146925585243852019e+01 2.258807081582306253e+00 8.376120765328574080e+00 4.024490241104417123e+02
1.141770429050224145e+01 2.265751770270564958e+00 7.759282188625301835e+00 4.265403730570650964e+02
1.136419135689419235e+01 2.271306494754249172e+00 7.205825080760945411e+00 4.512931554201841209e+02
1.130845032832207764e+01 2.275482306490610007e+00 6.706600924618135728e+00 4.774333926161513091e+02
1.125078242499752079e+01 2.278183223153078529e+00 6.259546109409246384e+00 5.073437088582010688e+02
1.119093848237665689e+01 2.279299836721213612e+00 5.860463130735168669e+00 5.380752195756720084e+02
