# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.991926431700327527e+01 1.477205153091365186e-01 1.939900754593045637e+07 2.423369288966477519e+00
1.877451642391143238e+01 1.544255616819513732e-01 1.491686422629121132e+07 2.652584964971361536e+00
1.779861268628695825e+01 1.615259775453727065e-01 1.152888544400952570e+07 2.897343529114517757e+00
1.696047255580890933e+01 1.690361112587660808e-01 8.950357763095615432e+06 3.157960452734518420e+00
1.623552637792107944e+01 1.769728736379738154e-01 6.974294162247323431e+06 3.434709493396690849e+00
1.560537495175350564e+01 1.853476701772041879e-01 5.452324948235861026e+06 3.728518243746309579e+00
1.505494239354129071e+01 1.941748872444873653e-01 4.275898456737517379e+06 4.040233652149614940e+00
1.457250787661056357e+01 2.034651955951053415e-01 3.363263922814647667e+06 4.369654681993019096e+00
1.414810627097359941e+01 2.132334194689758933e-01 2.653270655240135733e+06 4.718876800823179174e+00
1.377402388251038445e+01 2.234831734249475843e-01 2.097903818459964823e+06 5.087107282230856953e+00
1.344344082426624531e+01 2.342290803760663787e-01 1.664223889583202777e+06 5.476508659609701013e+00
1.315073808547577983e+01 2.454862617671735581e-01 1.323428895220450591e+06 5.886447467371190179e+00
1.289143336230614345e+01 2.572481439727997699e-01 1.055290629835385364e+06 6.319464274683618932e+00
1.266140295722820852e+01 2.695382973192247400e-01 8.437730214568756055e+05 6.774639835929211706e+00
1.245717630919735797e+01 2.823541270157161609e-01 6.763678543884506216e+05 7.254594626929946166e+00
1.227571519984032911e+01 2.957143719646967983e-01 5.436311138096086215e+05 7.759115608485959825e+00
1.211467861492558740e+01 3.096174010513683683e-01 4.379825222061983659e+05 8.289317352214697010e+00
1.197196128109598234e+01 3.240693398705937756e-01 3.537981041899460251e+05 8.847431341215296285e+00
1.184524684714648934e+01 3.390859422012695856e-01 2.864808522913242341e+05 9.432993644577514658e+00
1.173321947694148726e+01 3.546652256394723368e-01 2.325343430945790315e+05 1.004800083188468918e+01
1.163412915812732784e+01 3.708422111001306587e-01 1.891358448950161983e+05 1.072655119187385431e+01
1.154607192959722717e+01 3.879227196531084276e-01 1.536963923726788780e+05 1.149592923734623540e+01
1.146902510713114687e+01 4.059746848128368835e-01 1.247952717672121216e+05 1.228869915174610838e+01
1.140293222689074959e+01 4.249789144267568375e-01 1.013501378310769796e+05 1.310557213229975559e+01
