# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.876292790585516101e+01 1.688895136335775982e-01 1.327943476766054146e+07 2.170410797047754858e+00
1.790039677367138182e+01 1.780858618413280192e-01 1.023000970113614388e+07 2.346899251390294872e+00
1.717532209184208725e+01 1.877119107204649195e-01 7.927024039121317677e+06 2.534658958352370206e+00
1.655391940001738860e+01 1.979087589556211002e-01 6.167291027350004762e+06 2.770946282981325837e+00
1.601673726977706380e+01 2.087842237714155613e-01 4.806084060422976501e+06 3.014200168565359661e+00
1.555427456097357819e+01 2.203096224144245052e-01 3.756563444854663219e+06 3.264626013221425094e+00
1.515620111389593561e+01 2.324732938638450208e-01 2.946489947652614210e+06 3.522435270907635640e+00
1.481377869469230113e+01 2.452482217986787782e-01 2.320620180525818374e+06 3.787845629970199024e+00
1.451944779877248592e+01 2.586179777900855514e-01 1.835988318298786180e+06 4.061081196954611450e+00
1.426600480411575056e+01 2.725704982026206924e-01 1.458719680439469405e+06 4.342372685836141777e+00
1.404824843763973519e+01 2.870855817418501710e-01 1.164451823580399388e+06 4.631957612829571858e+00
1.386101620680535618e+01 3.021565060587921847e-01 9.338050701090571238e+05 4.930080496942536250e+00
1.369988084337822265e+01 3.177620338239581232e-01 7.520833596162330359e+05 5.236993066441868905e+00
1.356154448180747174e+01 3.339004891596195068e-01 6.083590690523397643e+05 5.552954471407311132e+00
1.344297124871463822e+01 3.505585944567681245e-01 4.941436931995826890e+05 5.878231502552019094e+00
1.334128239764057611e+01 3.677243776073317316e-01 4.029816103758768295e+05 6.213098816494650123e+00
1.325447302222517010e+01 3.853934237572513855e-01 3.298561814545433153e+05 6.557839167673221503e+00
1.318058687511329019e+01 4.035524880811243165e-01 2.710024915481184144e+05 6.912743647096636579e+00
1.311793478039020577e+01 4.221955463889034976e-01 2.234339265112751746e+05 7.278111928135368558e+00
1.306506962769330826e+01 4.413137649508444560e-01 1.847971527889244317e+05 7.654252519558947476e+00
1.302082798016759924e+01 4.608995779263887482e-01 1.533593709398908832e+05 8.041483026033800385e+00
1.298392440700377648e+01 4.809469466361734891e-01 1.276200527057455620e+05 8.440130416301544258e+00
1.295361063886274877e+01 5.014446423480559689e-01 1.065008404347187025e+05 8.850531299264012830e+00
1.292895358310426523e+01 5.223881559465727298e-01 8.912488876177753264e+04 9.273032208208256577e+00
1.290921611596326990e+01 5.437691454440664041e-01 7.476091926915732620e+04 9.707989893411463456e+00
1.289381760169425206e+01 5.655781503906197605e-01 6.286269936477286683e+04 1.015577162337291028e+01
1.288202093252681024e+01 5.878100025637942316e-01 5.297490468623585184e+04 1.061675549492720272e+01
1.287342708468186459e+01 6.104562132809281394e-01 4.473561201282468392e+04 1.109580973837351969e+01
1.286770263913276047e+01 6.336319578064187885e-01 3.783432544411336130e+04 1.182744858851982173e+01
1.286491047208731686e+01 6.574295060434811599e-01 3.200736456632789123e+04 1.258065866198351124e+01
1.286481072432437855e+01 6.818297947919820245e-01 2.711071499690218843e+04 1.335607595243187795e+01
1.286727625918724272e+01 7.068148650018897250e-01 2.298944176654465628e+04 1.415435520480735043e+01
1.287200146242314069e+01 7.323552718807524453e-01 1.951892166457815256e+04 1.497617046817950914e+01
1.287880604500076132e+01 7.584334105858404618e-01 1.659607864544102631e+04 1.582221566489694276e+01
1.288737353829644761e+01 7.850279088497498226e-01 1.413048025992837756e+04 1.669320517651969382e+01
1.289748931650140662e+01 8.121177290249127489e-01 1.204812399826257570e+04 1.758987444702700742e+01
1.290891149456714615e+01 8.396845965908334986e-01 1.028803353031928054e+04 1.851298060380969801e+01
1.292145286913252811e+01 8.677047267867294966e-01 8.797991795877755067e+03 1.946330309697155059e+01
1.293482668974039562e+01 8.961646495891657516e-01 7.534345111400402857e+03 2.044164435747939734e+01
1.294891086378493839e+01 9.250386613306454953e-01 6.461495193760218172e+03 2.144883047471791571e+01
1.296348091772695810e+01 9.543040834397802374e-01 5.549341485821828428e+03 2.248571189402082027e+01
1.297830876827601010e+01 9.839539631361720051e-01 4.772347222384565612e+03 2.355316413476791837e+01
1.299331851862196174e+01 1.013958969669023658e+00 4.109648818187475626e+03 2.465208852965394826e+01
1.300825732651769506e+01 1.044298692340837942e+00 3.543514514284004235e+03 2.578341298575362828e+01
1.302306175324933513e+01 1.074955688609293025e+00 3.059502325739915250e+03 2.694809276802563858e+01
1.303744969647343765e+01 1.105907992199377743e+00 2.644513439409724015e+03 2.814711130591681254e+01
1.305144947328534499e+01 1.137135864677938368e+00 2.288641070404504262e+03 2.938148102374790938e+01
1.306491948573697393e+01 1.168618604115482684e+00 1.983069099960405083e+03 3.109365201313102389e+01
1.307776885893557761e+01 1.200336969826202527e+00 1.720125555662076295e+03 3.290541135689442598e+01
1.309002423085883748e+01 1.232258675320502039e+00 1.493972840368271591e+03 3.477058758166939612e+01
1.310158304842029509e+01 1.264357134690466955e+00 1.299100242813416571e+03 3.669075560036416306e+01
1.311235720395008464e+01 1.296607118766885280e+00 1.131058028933556216e+03 3.866753675972243087e+01
1.312225946178108593e+01 1.328986037683519639e+00 9.858865914657263829e+02 4.070260020935223366e+01
1.313120358176428937e+01 1.361461037230630389e+00 8.603667156690414686e+02 4.279766431111838898e+01
1.313909903016695324e+01 1.394010207692921721e+00 7.516826487973454505e+02 4.495449809008859177e+01
1.314590309316503181e+01 1.426610135014137359e+00 6.574570444467854031e+02 4.717492272825850819e+01
1.315153794867561032e+01 1.459219745994106088e+00 5.756860100097171653e+02 4.946081310231691930e+01
1.315584717558697392e+01 1.491843965728528287e+00 5.045373917222574960e+02 5.181409936674950245e+01
1.315885694046703946e+01 1.524436127732270885e+00 4.426270990713031779e+02 5.423676858361784525e+01
1.316046367628578473e+01 1.556973887648673394e+00 3.887072935965375677e+02 5.673086640039011286e+01
1.316062221325486803e+01 1.589434192410968283e+00 3.416492238197768074e+02 5.930030826019955015e+01
1.315921603700983411e+01 1.621667397129201937e+00 3.006843273550671825e+02 6.279409103003897030e+01
1.315614011111071946e+01 1.653570493459355140e+00 2.650473197488407209e+02 6.639088250196638796e+01
1.315134045775838523e+01 1.685091478782292373e+00 2.339969687569434598e+02 7.009371972590872701e+01
1.314471418806001601e+01 1.716223117188796055e+00 2.068747592333595264e+02 7.390572929444394390e+01
1.313621759170483649e+01 1.746949345596534142e+00 1.831218937506764632e+02 7.783012998282535477e+01
1.312583986743175224e+01 1.777263245795379420e+00 1.623035576958337458e+02 8.187023546684352482e+01
1.311351642430353515e+01 1.807146688254362088e+00 1.439991359539923224e+02 8.602945712081934460e+01
1.309924149154807083e+01 1.836581162160977332e+00 1.279135201431310520e+02 9.031130689809204171e+01
1.308297748290064533e+01 1.865560759233840349e+00 1.137177056418606753e+02 9.471940029643360504e+01
1.306467399327563683e+01 1.894080256463475997e+00 1.011923485306350159e+02 9.925745941089397206e+01
1.304433255457049157e+01 1.921867292782499570e+00 9.018893901426955040e+01 1.051843739828837556e+02
1.302166667946697487e+01 1.948658169195977896e+00 8.057382124221291519e+01 1.113009515552751623e+02
1.299656085256608762e+01 1.974445501902871714e+00 7.213355658961317829e+01 1.175978668184902602e+02
1.296883407197358196e+01 1.999254021801261105e+00 6.468721070962834574e+01 1.240804367463345699e+02
1.293847369868649722e+01 2.023054505929705371e+00 5.811013001751980056e+01 1.307541350752422034e+02
1.290544397528940657e+01 2.045937940851355830e+00 5.226479886677398667e+01 1.376245969261758830e+02
1.286975372568323550e+01 2.067853273743388343e+00 4.707397107172893413e+01 1.450634080892208999e+02
1.283145071349258437e+01 2.088420083380236658e+00 4.250889698334247413e+01 1.539920153664735665e+02
1.279024323428179066e+01 2.107440619661853365e+00 3.849383800963056501e+01 1.631838686174092174e+02
1.274583966551833569e+01 2.124930551346252638e+00 3.494816309229363327e+01 1.726467292364433490e+02
1.269816205810289489e+01 2.140966056945789564e+00 3.179492406848436659e+01 1.823885874505259039e+02
1.264723700333634504e+01 2.155484964477102139e+00 2.899157028383227441e+01 1.936990897826214848e+02
1.259319284846753462e+01 2.168204162969224580e+00 2.651931891715511469e+01 2.059915569854250634e+02
1.253567118520454571e+01 2.179134360744064303e+00 2.432697892661870043e+01 2.186464482928267046e+02
1.247453657817050932e+01 2.188323005755490325e+00 2.237026257293497267e+01 2.321935621098547813e+02
1.241013981683205714e+01 2.195703899781149548e+00 2.063280836751119551e+01 2.478353613807076101e+02
1.234216573189568855e+01 2.201183812427153441e+00 1.908447299718977774e+01 2.639383345559944587e+02
1.227063782720298590e+01 2.204855207051316324e+00 1.769986998878365014e+01 2.815688736093418356e+02
1.219588284893309371e+01 2.206673688929728705e+00 1.646497797795433726e+01 3.011687600121287574e+02
