# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.914213296682125431e+01 1.580211357679403295e-01 1.565174765273142606e+07 2.298709054739332291e+00
1.819469201581171092e+01 1.658054120866519210e-01 1.215576861914125085e+07 2.484396828083707653e+00
1.739167568357185090e+01 1.739803606017500948e-01 9.501587697787960991e+06 2.680480982038130566e+00
1.670543042809130085e+01 1.825418983718690713e-01 7.468030785349921323e+06 2.887251514327442425e+00
1.611507056807683469e+01 1.914896025429257964e-01 5.904189855878709815e+06 3.104810422656375746e+00
1.560372746838189784e+01 2.008332148008470652e-01 4.685892972407014109e+06 3.334398023408412737e+00
1.515931913978094059e+01 2.105639961563118556e-01 3.732064454048620071e+06 3.575692162926901396e+00
1.477066667436795733e+01 2.206907622012380665e-01 2.986706320953560527e+06 3.829584016688210024e+00
1.442977088533061369e+01 2.312118078110066699e-01 2.399121418160592206e+06 4.096617386631470126e+00
1.412958439223941021e+01 2.421363683617659968e-01 1.934249477393735200e+06 4.376896103834410745e+00
1.386442100631480656e+01 2.534631903101004502e-01 1.564519399825512897e+06 4.671856741237972344e+00
1.362982529946394195e+01 2.651975560705021051e-01 1.269662002341981977e+06 4.981116762314004021e+00
1.342165025899529951e+01 2.773435336433947018e-01 1.033529380850550602e+06 5.306059710099523485e+00
1.323660828041195892e+01 2.899053608816903327e-01 8.436987348005664535e+05 5.646870312909136658e+00
1.307200282742488717e+01 3.028887534542303306e-01 6.907344332747268490e+05 6.004284399380567017e+00
1.292540382356096806e+01 3.162969526343050175e-01 5.670163730013871100e+05 6.379357417847812073e+00
1.279465907975486516e+01 3.301356891265638249e-01 4.667183633775765193e+05 6.772030259473437397e+00
1.267819215483457462e+01 3.444113627099634201e-01 3.848788695094529539e+05 7.184316401084703152e+00
1.257442408597050409e+01 3.591223840519019439e-01 3.183042784805219853e+05 7.615689952055722856e+00
1.248196655543020839e+01 3.742806730286698524e-01 2.637235186304457020e+05 8.067982467246507028e+00
1.239962410509841462e+01 3.899322074081879586e-01 2.189204146100570506e+05 8.597483688685393588e+00
1.232630847528951534e+01 4.061841243270170043e-01 1.818673063414938224e+05 9.157039971337413320e+00
