# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.895266417722324803e+01 1.672627205928631233e-01 1.392558187415133603e+07 2.177677715032288130e+00
1.809528790416191413e+01 1.756356885375807420e-01 1.084707097160943225e+07 2.362300715825411235e+00
1.736835263847900990e+01 1.842982782201335323e-01 8.511880255828717723e+06 2.558702965587559941e+00
1.674479162470307614e+01 1.932599556121807616e-01 6.721220181579645723e+06 2.767690064340429412e+00
1.620539173486663742e+01 2.025179089570695312e-01 5.335024782825720496e+06 2.989782353558369632e+00
1.573526801980365164e+01 2.120739362494092339e-01 4.257736296203683130e+06 3.225670330421526621e+00
1.532245937604442076e+01 2.219395405867871096e-01 3.411704424342146609e+06 3.476084280208073363e+00
1.495203589427185875e+01 2.323382208119145476e-01 2.734038495574808680e+06 3.787614317217393722e+00
1.461642826547566187e+01 2.435002987713691947e-01 2.184077742008165922e+06 4.108751547377513802e+00
1.431569662807182830e+01 2.554043845038673766e-01 1.743115795074157650e+06 4.439402673498467067e+00
1.404837823591795676e+01 2.680274376031448469e-01 1.391839403766664909e+06 4.779849550836673622e+00
1.381213330017441088e+01 2.813511450627391719e-01 1.112984972316479078e+06 5.130382384790909356e+00
1.360420743272088728e+01 2.953461175340552636e-01 8.918905670578676509e+05 5.491299978280606453e+00
1.342199920723276740e+01 3.100049540015424321e-01 7.166789020527817775e+05 5.862909986452907063e+00
1.326286265235077266e+01 3.253019160218553196e-01 5.776586024407070363e+05 6.245529178935583126e+00
1.312432045213407861e+01 3.412189424054405396e-01 4.671622498555976781e+05 6.639483709859344884e+00
1.300415235824765325e+01 3.577527125277516484e-01 3.789919703328053583e+05 7.045109395879759262e+00
1.290023673816141070e+01 3.748697872833572364e-01 3.086016106770816259e+05 7.462752002435718346e+00
1.281080418264067866e+01 3.925733554192352703e-01 2.521024289954112319e+05 7.892767538488528523e+00
1.273408165379585988e+01 4.108363237040827398e-01 2.066591139081397559e+05 8.335522559992801561e+00
1.266865643462074864e+01 4.296620926257899153e-01 1.699627747073767823e+05 8.791394482357894447e+00
1.261322285085604378e+01 4.490190081308763626e-01 1.402521614838710520e+05 9.260771902166196057e+00
1.256649903111330069e+01 4.689066190499864839e-01 1.160520627551356010e+05 9.744054928422537287e+00
1.252759899097274854e+01 4.893149424840649298e-01 9.634581155400039279e+04 1.024165552361707832e+01
1.249547266508184329e+01 5.102311892492887857e-01 8.019818926109970198e+04 1.075399785489238624e+01
1.246940410160411794e+01 5.316418038271909507e-01 6.693861554923572112e+04 1.128151865561408407e+01
1.244854934144374248e+01 5.535376259707472935e-01 5.601661352181134862e+04 1.182466759765325115e+01
1.243227632067095989e+01 5.759092429075625130e-01 4.699119894318861043e+04 1.238390767469791065e+01
1.242005212488318655e+01 5.987442266971225724e-01 3.951061610771640699e+04 1.295971559692040564e+01
1.241126456096998787e+01 6.220338811907728527e-01 3.329240789998599939e+04 1.355258219733700464e+01
1.240567273124448278e+01 6.458605239406055576e-01 2.809714357054781794e+04 1.436877902857742306e+01
1.240309664086235308e+01 6.704205255703730160e-01 2.371774015539530592e+04 1.527274691311051491e+01
1.240380818442414856e+01 6.957026120694322913e-01 2.003648695840340224e+04 1.620349542473283577e+01
1.240732864920205536e+01 7.216717835538087877e-01 1.694012812721997398e+04 1.716181795666060950e+01
1.241372784926378969e+01 7.483135314424463891e-01 1.433877543764098482e+04 1.814853140689186972e+01
1.242253397674655169e+01 7.755944250763714409e-01 1.215288497208539593e+04 1.916447687455061200e+01
1.243359635901671645e+01 8.034800638852885868e-01 1.031309126526396904e+04 2.021052037686066427e+01
