# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.935192031240828925e+01 1.575578720768675278e-01 1.625480250269719772e+07 2.291267537352184469e+00
1.845609839362869664e+01 1.643908273854873259e-01 1.289845419120337814e+07 2.473654792310506778e+00
1.768179530831536894e+01 1.715298076902744273e-01 1.028493029540771991e+07 2.666913010469786460e+00
1.700747482599178184e+01 1.789836372798414288e-01 8.230940947388152592e+06 2.870394817746057647e+00
1.641668729000882720e+01 1.867685413234995984e-01 6.611361491541317664e+06 3.085497595284959260e+00
1.589651747309754981e+01 1.948865379592896740e-01 5.327798536905833520e+06 3.311526304743996896e+00
1.543640692911266754e+01 2.033528415957051028e-01 4.305619719859351404e+06 3.550010664196224575e+00
1.502807329019821836e+01 2.121659169823284508e-01 3.489107189473259728e+06 3.800398721828389448e+00
1.466438625000001039e+01 2.213481552140487418e-01 2.834377845749016851e+06 4.063597310497372384e+00
1.433962229697036683e+01 2.308983666147418623e-01 2.308287997250171844e+06 4.340163134607162299e+00
1.404902225074050648e+01 2.408270926631513875e-01 1.884684178303562105e+06 4.629946442499738524e+00
1.378846162689101718e+01 2.511412416058325103e-01 1.541305849923383445e+06 4.934295422742763115e+00
1.355456361979972968e+01 2.618470818555390101e-01 1.263613022649047198e+06 5.253264702676137432e+00
1.334421672146376636e+01 2.729566482305837427e-01 1.037982041554733063e+06 5.587045888979234043e+00
1.315511044483511505e+01 2.844684693827940758e-01 8.548084086620899616e+05 5.936878853400190614e+00
1.298487466814086666e+01 2.963909426234469513e-01 7.051051300004997756e+05 6.303232127446229960e+00
1.283163089556323477e+01 3.087339578523626837e-01 5.829943787735879887e+05 6.686196040747175218e+00
1.269370275766229561e+01 3.214986023445391417e-01 4.827472750377699849e+05 7.086414371610076479e+00
1.256955739030543207e+01 3.346876619101512573e-01 4.006198409757745685e+05 7.505781614159292126e+00
1.245797418042719507e+01 3.483138961066477024e-01 3.330622176020325278e+05 7.943794932976039114e+00
1.235757417943291614e+01 3.623762303311114374e-01 2.774526166586457402e+05 8.401173181860713157e+00
1.226754354929111379e+01 3.768758038680422029e-01 2.315308199759554409e+05 8.878757361154955063e+00
1.218692728557704363e+01 3.918257935955749005e-01 1.935650460682541889e+05 9.378480430101831189e+00
1.211488587068954637e+01 4.072244186036738101e-01 1.621040505360122770e+05 9.899973243123412203e+00
1.205057020963746162e+01 4.230682970153641365e-01 1.359909786115394381e+05 1.044408412291442545e+01
1.199330370181902872e+01 4.394625281405638018e-01 1.141800945440038922e+05 1.107899851328010676e+01
1.194247161192837758e+01 4.565893570158588433e-01 9.580925528541556560e+04 1.175118980124667445e+01
1.189827016585397246e+01 4.744306711732403925e-01 8.039667630188628391e+04 1.244145274301965820e+01
1.186059701977241154e+01 4.929782524190581827e-01 6.750048428063122265e+04 1.315027318939355361e+01
1.182898377516776023e+01 5.122116674428096594e-01 5.671572346844962158e+04 1.387815005311040473e+01
1.180327240794859200e+01 5.321155529571018894e-01 4.771082440820195188e+04 1.462559566002622269e+01
1.178308220572111686e+01 5.526716722267659421e-01 4.018905330813306500e+04 1.539313610971839452e+01
1.176799578962560666e+01 5.738626907785177034e-01 3.390424993678305327e+04 1.618131164578788272e+01
1.175751032868344126e+01 5.956731000012280841e-01 2.864896961459979866e+04 1.699067703611691016e+01
1.175148433437253992e+01 6.180880939977313471e-01 2.425122008619147527e+04 1.782180196334976330e+01
