# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.923710598310747244e+01 1.534164641867579448e-01 1.658309198374951445e+07 2.376565139895300049e+00
1.821222610237563799e+01 1.611965989825867585e-01 1.275227814432819001e+07 2.599512610137160618e+00
1.733940531141072938e+01 1.695802751972605438e-01 9.834905784661574289e+06 2.828639977063506006e+00
1.659629086951349564e+01 1.785521928031405803e-01 7.620206008748487569e+06 3.064118541667298246e+00
1.596351477470136437e+01 1.880857403459561261e-01 5.930371500677609816e+06 3.306124353245829539e+00
1.542343552929405881e+01 1.981607027324290837e-01 4.638317832529744133e+06 3.554838341019310732e+00
1.496153868858599445e+01 2.087631044957764526e-01 3.645808432561585680e+06 3.810446449397788538e+00
1.456587088246242523e+01 2.198636687271817991e-01 2.881943280162945855e+06 4.073139776997555472e+00
1.422560223538840951e+01 2.314594222790078148e-01 2.289337855934900697e+06 4.343114719510958288e+00
1.393283020076630230e+01 2.435360919007298064e-01 1.828237103117279243e+06 4.620573116536414560e+00
1.368026904337096994e+01 2.560664553619769745e-01 1.467294199140133802e+06 4.905722402478439825e+00
1.346149347457128442e+01 2.690538304702712602e-01 1.183090559313283535e+06 5.198775761630467507e+00
1.327268204482964542e+01 2.824868062499917842e-01 9.584920934519990114e+05 5.499952287556427954e+00
1.310872878548558873e+01 2.963497090803449696e-01 7.798968778963692021e+05 5.809477146890231758e+00
1.296632581113554927e+01 3.106380449691302226e-01 6.372155890198034467e+05 6.127581747675630908e+00
1.284282832345363978e+01 3.253400978439979774e-01 5.227624929679894121e+05 6.454503912372300256e+00
1.273598245831926157e+01 3.404547239470905318e-01 4.305673632464345428e+05 6.790488055657475819e+00
1.264359508314467639e+01 3.559665635222349911e-01 3.559206416294901865e+05 7.135785367156111114e+00
1.256302231658838942e+01 3.718746770633944432e-01 2.951870290974195232e+05 7.490653999236123184e+00
1.249345549473067685e+01 3.881696823060662993e-01 2.455748698986250383e+05 7.855359260009165290e+00
1.243300675801443589e+01 4.048532071424863488e-01 2.049198583199159766e+05 8.230173811681179785e+00
1.238073953630331836e+01 4.219134112187704067e-01 1.714585475336381933e+05 8.615377874401078273e+00
1.233624132214646707e+01 4.393360725147534285e-01 1.438944304918143316e+05 9.011259435759868097e+00
1.229798781220173076e+01 4.571211780533859237e-01 1.210952165398899087e+05 9.418114466096962900e+00
1.226505967722822632e+01 4.752740106627950656e-01 1.021182806340641837e+05 9.845437819268079593e+00
