# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.955668785375397078e+01 1.530269646131023065e-01 1.749696136665236577e+07 2.351726455550485984e+00
1.848893255804162195e+01 1.603907310319603041e-01 1.344093463900556229e+07 2.567709544752495798e+00
1.758353737231864145e+01 1.681482229557446084e-01 1.038913198578803614e+07 2.797724122245766054e+00
1.680750608831177217e+01 1.763323576918962021e-01 8.067166526832604781e+06 3.058563428479517565e+00
1.612750343996047064e+01 1.851401556694880490e-01 6.262197049422409385e+06 3.356749828233773769e+00
1.553280423820441314e+01 1.946025171336769333e-01 4.862835283958963118e+06 3.664002681361088865e+00
1.501495597273622451e+01 2.047004224885114465e-01 3.783325565061041620e+06 3.980597656291796405e+00
1.456487307571909717e+01 2.154030956737410518e-01 2.952233180754632223e+06 4.306818803243499971e+00
1.417447238494804651e+01 2.266845345094826991e-01 2.312387649007652421e+06 4.642958809072008641e+00
1.383524588232720198e+01 2.385293583169945109e-01 1.818976455883432645e+06 4.989319259871102474e+00
1.354055967875262390e+01 2.509091247665062863e-01 1.437098065024905372e+06 5.346210911556728895e+00
1.328405390035739764e+01 2.638048857798322433e-01 1.140691133910280885e+06 5.713953968678389117e+00
1.306059895043412133e+01 2.772026688422632446e-01 9.095363479221520247e+05 6.092878371707868723e+00
1.286552191820525159e+01 2.910878053862433479e-01 7.284811464278011117e+05 6.483324093063115967e+00
1.269500185060020669e+01 3.054448709921036564e-01 5.860350395002181176e+05 6.885641442132762080e+00
1.254575695646034461e+01 3.202575245054347652e-01 4.733930206167236902e+05 7.300191379575050377e+00
1.241498092554107657e+01 3.355175064602563539e-01 3.840403205631317105e+05 7.727345841173118401e+00
1.229994791065645110e+01 3.512075517357408083e-01 3.126792441500708228e+05 8.167488071537189143e+00
1.219885301451536996e+01 3.673243368879152704e-01 2.555317805652437964e+05 8.621012967953101125e+00
1.210979083793629307e+01 3.838523791548579256e-01 2.095637030665917555e+05 9.088327434685668393e+00
1.203116554803137284e+01 4.007936257238577937e-01 1.724001592477907543e+05 9.620251867927896328e+00
1.196142562207094784e+01 4.183093521819788996e-01 1.420397466761054529e+05 1.031206364035662837e+01
1.190004190689481689e+01 4.364428708178573202e-01 1.172055195964518352e+05 1.102491017219367642e+01
1.184633941544210423e+01 4.551797791767109858e-01 9.680214222545354278e+04 1.175943103206304308e+01
1.179982065745718600e+01 4.744907212944845520e-01 8.013585872523547732e+04 1.251628523487843836e+01
1.175984912500081592e+01 4.943608469522880466e-01 6.646434691543213557e+04 1.329615183311389082e+01
1.172563356764482378e+01 5.147741721952562299e-01 5.523697076985493914e+04 1.409973052605231736e+01
1.169679675961135601e+01 5.357103849871729384e-01 4.600566834328825644e+04 1.492774228755832056e+01
1.167258330514993148e+01 5.571557929500945416e-01 3.839887551093165530e+04 1.578093001293869513e+01
1.165257112733079481e+01 5.790845257373078425e-01 3.212288545126397003e+04 1.666005918547094211e+01
1.163618194766958780e+01 6.014875053751959078e-01 2.692457304332753120e+04 1.756591856319776568e+01
1.162301762458507959e+01 6.243439697897171792e-01 2.261648652535316796e+04 1.849932088660380813e+01
1.161266118833625605e+01 6.476414503074972018e-01 1.903711781943219103e+04 1.946110360780950543e+01
1.160475896357812786e+01 6.713605314687600689e-01 1.605568175196340417e+04 2.045212964193629901e+01
1.159888726622993005e+01 6.954926114017692118e-01 1.356757773747472675e+04 2.147328814131740771e+01
1.159491795691407212e+01 7.200095734432260253e-01 1.148651680315038175e+04 2.252549529324864253e+01
1.159210330888144291e+01 7.449472007183410849e-01 9.739412946248005028e+03 2.394226239097016773e+01
1.159088737085138732e+01 7.703102838620411452e-01 8.270224093469405489e+03 2.540979485697963725e+01
1.159095203835578225e+01 7.960837980143293802e-01 7.033854967386205317e+03 2.692194811953615030e+01
1.159191353294951199e+01 8.222416123832908541e-01 5.990823370392470679e+03 2.848007888830756329e+01
1.159378615038464488e+01 8.487589331086822231e-01 5.110729247192944968e+03 3.008558512415540065e+01
1.159629355701810560e+01 8.756142835346336639e-01 4.366807253789667811e+03 3.173990729339082151e+01
1.159926709670909695e+01 9.027945336596240322e-01 3.736890293327445306e+03 3.344452966016626760e+01
1.160257477924634095e+01 9.302543468420122474e-01 3.202563422729647755e+03 3.520098161816316917e+01
1.160596593713483315e+01 9.579953950696485920e-01 2.748847164761211843e+03 3.701083906276952717e+01
1.160933136633871143e+01 9.859799858056240707e-01 2.362530865339513639e+03 3.887572580497948849e+01
1.161253648631954150e+01 1.014186297174856310e+00 2.033528789387696861e+03 4.079731502828255429e+01
1.161543563424358538e+01 1.042602516550235503e+00 1.752631566582208052e+03 4.277733078985033188e+01
1.161793073734158099e+01 1.071189196883330474e+00 1.512596429890178115e+03 4.532054762510713886e+01
1.161997221500314481e+01 1.099914384144660806e+00 1.307303047060896688e+03 4.798328392184306779e+01
1.162140473837834875e+01 1.128749959704019368e+00 1.131382019030688070e+03 5.072698157194394497e+01
1.162219802560504611e+01 1.157677832738703838e+00 9.805590315921217552e+02 5.355410223139373471e+01
1.162227671002216489e+01 1.186662506952972596e+00 8.509795944058546411e+02 5.646718240361829544e+01
1.162152591492745835e+01 1.215690308325027891e+00 7.394583274615923756e+02 5.946883571524568879e+01
1.161982947318326609e+01 1.244728378969726768e+00 6.433638573388709574e+02 6.256175526106216012e+01
1.161715297790580514e+01 1.273761714885635499e+00 5.604561186175775447e+02 6.574871602026696848e+01
1.161342209387436064e+01 1.302748312616980320e+00 4.887960883448803315e+02 6.903257734619424468e+01
1.160853014790870041e+01 1.331724140259315625e+00 4.266832818579402442e+02 7.267210803927852680e+01
1.160276974936874694e+01 1.360934526680723788e+00 3.724605898685269949e+02 7.704557211948745987e+01
1.159651455625085958e+01 1.390486199623494512e+00 3.250427012968006579e+02 8.155201278144085109e+01
1.158989176029243673e+01 1.420356072286594884e+00 2.836464762706618217e+02 8.619547322086809515e+01
1.158300887963553549e+01 1.450481590096978302e+00 2.476129100199908919e+02 9.098011956816515067e+01
1.157583714346627524e+01 1.480853294255395358e+00 2.162177450087924342e+02 9.591024462626232605e+01
