# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.878282646261514088e+01 1.727018364673277850e-01 1.285817257826683484e+07 2.120014808430275011e+00
1.797472317646465712e+01 1.816294431367821427e-01 1.001121548005061969e+07 2.299001453140847140e+00
1.729391871605689346e+01 1.907761771112185256e-01 7.865051332488734275e+06 2.490381799564190590e+00
1.671335884914807579e+01 2.001194189363740550e-01 6.227068838566745631e+06 2.694675243486556848e+00
1.621422033507998961e+01 2.096220803831994606e-01 4.969357747471901588e+06 2.912780578326917613e+00
1.577982503238089507e+01 2.192782862965391710e-01 3.990998319047557656e+06 3.146529614441965883e+00
1.539975550151988770e+01 2.290375154896801269e-01 3.227326897651405074e+06 3.396635373278434233e+00
1.506358917283813348e+01 2.388830655413853032e-01 2.625349331662076991e+06 3.664508100421416614e+00
1.476435016685940482e+01 2.487843147208918249e-01 2.148419094120716676e+06 3.951663905062747784e+00
1.449580316506730071e+01 2.587016180288886358e-01 1.768137241271804553e+06 4.260343676983646688e+00
1.425305420973830728e+01 2.686011961827042827e-01 1.463324137273002882e+06 4.591914808937950454e+00
1.403211825666390311e+01 2.784398082497868132e-01 1.217792010710644536e+06 4.948997393068848005e+00
1.382943034509293589e+01 2.881741932938001183e-01 1.019039559525862569e+06 5.333905347159412891e+00
1.364213534351056012e+01 2.977595335965155798e-01 8.573711396654319251e+05 5.749661137811651557e+00
1.346774638403646485e+01 3.071370548652136989e-01 7.252894882133582141e+05 6.199498666292840632e+00
1.330423901988023694e+01 3.162609102234272829e-01 6.170407921862644143e+05 6.687510076108298840e+00
1.314978268510474457e+01 3.250662221111432215e-01 5.279176869214669568e+05 7.218093055780670397e+00
1.299814220544672416e+01 3.339084713129459869e-01 4.515465412738142768e+05 7.845991211733233328e+00
1.284350045569112631e+01 3.436464046139132145e-01 3.821068450818402926e+05 8.507993003686772582e+00
1.269041177473510551e+01 3.543526199326087478e-01 3.204945853192473296e+05 9.189901339593026464e+00
1.254203538491134928e+01 3.660295570751705418e-01 2.670116623109276989e+05 9.892314813741233337e+00
1.240067682190621134e+01 3.786590969841183707e-01 2.212971466440810182e+05 1.061585002028663460e+01
1.226773820788880975e+01 3.922085693114295002e-01 1.828587719432575104e+05 1.136114209451048751e+01
1.214407917604441423e+01 4.066559846460042205e-01 1.507318542857985885e+05 1.212884527035591553e+01
1.203005595199940281e+01 4.219657013045617910e-01 1.241249044132002164e+05 1.291963345472905011e+01
1.192577528987111002e+01 4.381046338984627142e-01 1.022073072880752588e+05 1.373420081906942514e+01
1.183097879894696192e+01 4.550396989369820400e-01 8.420544929345427954e+04 1.457326240870915690e+01
1.174531731304766780e+01 4.727385125289708667e-01 6.943482940491040063e+04 1.543755477055555758e+01
1.166829642172056758e+01 4.911702649975182577e-01 5.733939204743215669e+04 1.632783659964842471e+01
1.159933101565986213e+01 5.103037566432101491e-01 4.743135007315849361e+04 1.724488940515941593e+01
1.153781274091515741e+01 5.301158327401388481e-01 3.930452065258254879e+04 1.818951819641808143e+01
1.148319005747832477e+01 5.505709278111928784e-01 3.263689957344481081e+04 1.916255218956707296e+01
1.143481761230832205e+01 5.716454322991068038e-01 2.716122308023259757e+04 2.016484553546633762e+01
1.139205339348895762e+01 5.934316504943829562e-01 2.262390646040294087e+04 2.143736716660303898e+01
1.135471665628314319e+01 6.161668607952540677e-01 1.884080444173705473e+04 2.282437562533296216e+01
1.132287378004367362e+01 6.398393741808553470e-01 1.569592984048990184e+04 2.425309174283676228e+01
1.129637201453330242e+01 6.644029274725287149e-01 1.308512935934987945e+04 2.572476967786842650e+01
1.127500119436393433e+01 6.898248101987380920e-01 1.091891719132598701e+04 2.724070130201999618e+01
1.125839149727742594e+01 7.160652424817535167e-01 9.124622091013445242e+03 2.880221733375515569e+01
1.124626974208705477e+01 7.430919761439264137e-01 7.636022263443060183e+03 3.041068850654342270e+01
1.123824027104972423e+01 7.708748272227975429e-01 6.401750570734343455e+03 3.206752677212049463e+01
1.123393292404758448e+01 7.993695781425191882e-01 5.376176497747908797e+03 3.377418653993082387e+01
1.123298671208868882e+01 8.285430606114900787e-01 4.523183640637296776e+03 3.553216595384054699e+01
1.123509504529898884e+01 8.583689845336742730e-01 3.812783632574108196e+03 3.734300820724152459e+01
1.123987814727465917e+01 8.888019526785159163e-01 3.220083172029392244e+03 3.920830289770066202e+01
1.124703940792711521e+01 9.198205824348780757e-01 2.724642480055347278e+03 4.112968742234409092e+01
1.125628932726682940e+01 9.513860391974147124e-01 2.309685773771861022e+03 4.310884841520067567e+01
1.126734351797172451e+01 9.834622118894983389e-01 1.961588091600079679e+03 4.514752322776691074e+01
1.127989991394137093e+01 1.016024319511181551e+00 1.669258834523589940e+03 4.724750145409257840e+01
