# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.895779504734457532e+01 1.639136020051600584e-01 1.437493864334746636e+07 2.223756295441984054e+00
1.802484280082630619e+01 1.727155331552539808e-01 1.101703021551580913e+07 2.412758329364091292e+00
1.724035253756964892e+01 1.819706483366756444e-01 8.493553085863785818e+06 2.612723572576446607e+00
1.657484753013793721e+01 1.916822586260104044e-01 6.589859171906046569e+06 2.824015650902574226e+00
1.600623760880761992e+01 2.018544495141642581e-01 5.140203300732073374e+06 3.047106148550235094e+00
1.551711194130637139e+01 2.125017751876193128e-01 4.028157799005458131e+06 3.282639227773171964e+00
1.509452598008504332e+01 2.236257181686829854e-01 3.171271907807842363e+06 3.531023977617099074e+00
1.472754276392466899e+01 2.352357345719657267e-01 2.506555803971827496e+06 3.792723297979493147e+00
1.440769845460281040e+01 2.473429380948938550e-01 1.988897800583582837e+06 4.068287740361647309e+00
1.412829676442961357e+01 2.599529051800514856e-01 1.583925838302167598e+06 4.358290488213623526e+00
1.388354733654936801e+01 2.730778769180312593e-01 1.265705965916672489e+06 4.663328484879428970e+00
1.366884360821721955e+01 2.867247925525221453e-01 1.014667912277807831e+06 4.984023621160345030e+00
1.348035761704208646e+01 3.009035364758922970e-01 8.160356418906042818e+05 5.321023986059175037e+00
1.331474110236781527e+01 3.156292335961347062e-01 6.581627690610564314e+05 5.698745679253687690e+00
1.316880735813025716e+01 3.309973889012449710e-01 5.317766890764370328e+05 6.128972580441244489e+00
1.304085248450809331e+01 3.470046086097232640e-01 4.305696763852377189e+05 6.572139240287973472e+00
1.292924440031274536e+01 3.636387782345791853e-01 3.494566500033173943e+05 7.028634842626177104e+00
1.283235206656535787e+01 3.808755969719835877e-01 2.843919653881324339e+05 7.498860276611186926e+00
1.274865237587587963e+01 3.987034143158366684e-01 2.321101770653665590e+05 7.983228488777605492e+00
1.267668502864390057e+01 4.171012680265772654e-01 1.899962794911266246e+05 8.482164845684193821e+00
1.261518872490696630e+01 4.360640592846523611e-01 1.559513954610700603e+05 8.996107507465803010e+00
1.256293720874809949e+01 4.555703473945312831e-01 1.284033585460945178e+05 9.525507812620617187e+00
1.251890229922713793e+01 4.756093733496841169e-01 1.060252338959546178e+05 1.007083067437030977e+01
1.248213658372715251e+01 4.961701262605988094e-01 8.779508653091441374e+04 1.063255498894151252e+01
1.245175654194391690e+01 5.172364932308262109e-01 7.289153901126926939e+04 1.121117405612692330e+01
1.242701176629162063e+01 5.388006607323783115e-01 6.068226895265928033e+04 1.180719601249548489e+01
1.240717178203984261e+01 5.608434096953140990e-01 5.065111377463887038e+04 1.242114427763204354e+01
1.239167308349550645e+01 5.833612673484152022e-01 4.238137420702758391e+04 1.305355801379832847e+01
1.237990454730122636e+01 6.063374770355759447e-01 3.554935492581322615e+04 1.370499259941905557e+01
1.237148451023590567e+01 6.297613847856505798e-01 2.988756140794738894e+04 1.437602011680881908e+01
1.236570939252933421e+01 6.536161906850618264e-01 2.518075962248936412e+04 1.506722985456817732e+01
1.236237789837539758e+01 6.778972516633469114e-01 2.126073789613045301e+04 1.577922882509003877e+01
1.236105212086989802e+01 7.025859904917223231e-01 1.798666435431759601e+04 1.651264229763096125e+01
1.236146759187098532e+01 7.277055691807927662e-01 1.524410497322145056e+04 1.751315998357314641e+01
1.236349982021890170e+01 7.532994709375221420e-01 1.293818692047246259e+04 1.859665260569528300e+01
1.236697638663179077e+01 7.793520287346937803e-01 1.099754416632528228e+04 1.971273299255403444e+01
1.237170830126142640e+01 8.058328055881004426e-01 9.363084803712745270e+03 2.086238127302968337e+01
1.237747397344518063e+01 8.327272551609243845e-01 7.984036447154415328e+03 2.204660705493826001e+01
1.238406273856748996e+01 8.600062716714420574e-01 6.819050896079535050e+03 2.326645031165740107e+01
1.239131691355424358e+01 8.876535342326904443e-01 5.833262577029709064e+03 2.452298229541894514e+01
1.239901437730552303e+01 9.156507690326739501e-01 4.997650493815489426e+03 2.581730647807027168e+01
1.240699441131651248e+01 9.439711807660324805e-01 4.288472819439558407e+03 2.715055952013046792e+01
1.241504451428318312e+01 9.725976428591439626e-01 3.684861541800932628e+03 2.852391226899248622e+01
1.242302359512646603e+01 1.001510671488507587e+00 3.170926840559944594e+03 2.993857078714774289e+01
1.243083093158198693e+01 1.030687927811833937e+00 2.732834323781806233e+03 3.139577741133622624e+01
1.243829889785790854e+01 1.060110848068689826e+00 2.357954610288382810e+03 3.289681184355229959e+01
1.244527603905957136e+01 1.089755858264668253e+00 2.037311891072328081e+03 3.444299227486418147e+01
1.245163932001804774e+01 1.119599429121089340e+00 1.762407989720178421e+03 3.623149121254368765e+01
1.245740603770109978e+01 1.149602547437482025e+00 1.526768282228922999e+03 3.839293805011525507e+01
1.246233810543021470e+01 1.179730843307792654e+00 1.324291951573357665e+03 4.061939384076625714e+01
1.246652486360307144e+01 1.209952999717890831e+00 1.150349796252213309e+03 4.291281383220719903e+01
1.246978916089069855e+01 1.240259998909774453e+00 1.000560536683668715e+03 4.527521207933479985e+01
1.247210514833492034e+01 1.270610660128564273e+00 8.713748684692960751e+02 4.770866321295162749e+01
1.247331390604453816e+01 1.301002141929910039e+00 7.597471221973352158e+02 5.021530426168296657e+01
1.247340418879127988e+01 1.331393480478079372e+00 6.632571956125193537e+02 5.279733652869065708e+01
1.247234868289409349e+01 1.361763652954256276e+00 5.796862922646427023e+02 5.545702752483187936e+01
1.246993693890978605e+01 1.392106751894066630e+00 5.071723795942483548e+02 5.819671295996113258e+01
1.246621624278002827e+01 1.422389372903600346e+00 4.441402443953013517e+02 6.101879879412350505e+01
1.246105734408621935e+01 1.452574615436523997e+00 3.893965016123435703e+02 6.422590895117190257e+01
1.245451184669199485e+01 1.482571257013793442e+00 3.418848674024281991e+02 6.803693644473970892e+01
1.244645842311899742e+01 1.512326965282381863e+00 3.004726574284284766e+02 7.196258665453963488e+01
1.243684933449339169e+01 1.541831654346159208e+00 2.644564389052939646e+02 7.600630704115778258e+01
1.242571165976046288e+01 1.571070647729993608e+00 2.330252128833735696e+02 8.017164875304318628e+01
1.241295327354806588e+01 1.600004120369773686e+00 2.055780856561135863e+02 8.446226974508520868e+01
1.239852508016500110e+01 1.628641285947960649e+00 1.815549371562390206e+02 8.888193799098741010e+01
1.238243832317275306e+01 1.656944865811222467e+00 1.604992008129783301e+02 9.343453479225830449e+01
1.236460350497483596e+01 1.684912834671506987e+00 1.420162143364332508e+02 9.812405818672544910e+01
1.234501285992623387e+01 1.712484346976429705e+00 1.257831290504237529e+02 1.036707156377529913e+02
1.232373511537062605e+01 1.739545328289599180e+00 1.115674843726671810e+02 1.098548530166614938e+02
1.230069967960178268e+01 1.766070676955238117e+00 9.908756447695975567e+01 1.162249881678556989e+02
1.227586477742685567e+01 1.792057992464752614e+00 8.810424327684070533e+01 1.227867152703094007e+02
1.224922267850150170e+01 1.817502327447086508e+00 7.842570357428940042e+01 1.295457967568305264e+02
1.222075300618792681e+01 1.842359850643340291e+00 6.988985034810426100e+01 1.365081683745635246e+02
1.219042808725962068e+01 1.866684992858648418e+00 6.233302462776027397e+01 1.436799443976935891e+02
1.215825448154968846e+01 1.890402892350592889e+00 5.564937344678673270e+01 1.516845509753466956e+02
1.212429491921271563e+01 1.913410607798682106e+00 4.974568093637813604e+01 1.609791331973328283e+02
1.208857960089617478e+01 1.935683662553876916e+00 4.453079498815673531e+01 1.705532647698090898e+02
1.205104419129843407e+01 1.957206494200913971e+00 3.991147659605430675e+01 1.804153535843292673e+02
1.201165619822754849e+01 1.977987052312967453e+00 3.581062191390021354e+01 1.905740604131648013e+02
1.197045468366720122e+01 1.998031296187914307e+00 3.216622307637462086e+01 2.010383065150944901e+02
1.192735361014370632e+01 2.017326870708504138e+00 2.891895266641381212e+01 2.123568686047027541e+02
1.188262471358941497e+01 2.035724139005651523e+00 2.604180281723995805e+01 2.257088886232965592e+02
1.183605431448447831e+01 2.053117191338398317e+00 2.348892587279940614e+01 2.394624918905810489e+02
1.178766557923669644e+01 2.069546881239150871e+00 2.121860761621918812e+01 2.536297566617873258e+02
1.173733582169966105e+01 2.084986536905511390e+00 1.919505007534052865e+01 2.682231244648912707e+02
1.168505205048295359e+01 2.099460970895565382e+00 1.738661391276783164e+01 2.840764020052156980e+02
1.163109036157248610e+01 2.112717783433453622e+00 1.578583015774325737e+01 3.023424328354109889e+02
1.157519852633556745e+01 2.124594556367143561e+00 1.436901439579045991e+01 3.211578436089599222e+02
1.151708521845540290e+01 2.135107643408757028e+00 1.310892500235633484e+01 3.405391578018700329e+02
1.145685736874339788e+01 2.144209539326045189e+00 1.198878182092559719e+01 3.627095397546910363e+02
1.139458867387568475e+01 2.151582379850748961e+00 1.100373367524471924e+01 3.864576937423274785e+02
