# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.930357487316966569e+01 1.539933335528212710e-01 1.667033323851563781e+07 2.352401082504943286e+00
1.820104046359326944e+01 1.623341812084747593e-01 1.255716925088505074e+07 2.565588027866992693e+00
1.728221048440106600e+01 1.711850534251103950e-01 9.529669598491007462e+06 2.791538436549376723e+00
1.650961690449896935e+01 1.805526901494194925e-01 7.277584604277573526e+06 3.030717690258470487e+00
1.585508853669958640e+01 1.904423307939264731e-01 5.590379904931777157e+06 3.283605430134669323e+00
1.529731412809181812e+01 2.008550907383248041e-01 4.316946570461040363e+06 3.550960597597712542e+00
1.481916923680746656e+01 2.118013548398649804e-01 3.349721233081132639e+06 3.839647121515969541e+00
1.440477173303589531e+01 2.233919933699389238e-01 2.605856595665462315e+06 4.185656361621052035e+00
1.404501503460527978e+01 2.356767563409165600e-01 2.032026579422871117e+06 4.542422828461920581e+00
1.373350684950477074e+01 2.486317080530831558e-01 1.589451516453000950e+06 4.910280957983148120e+00
1.346444184730180460e+01 2.622325194731624509e-01 1.248403560603630729e+06 5.289575583548993265e+00
1.323227951569389127e+01 2.764573338885230602e-01 9.843812187345328275e+05 5.680662259193154817e+00
1.303200281616653378e+01 2.912902338630420362e-01 7.795486307607016061e+05 6.083907592918150975e+00
1.285934333102264304e+01 3.067110018988125630e-01 6.201565135119595798e+05 6.499689590356839908e+00
1.271084862747584054e+01 3.227080134279010637e-01 4.955461123171094223e+05 6.928398009118124534e+00
1.258285930299524935e+01 3.392581944437070840e-01 3.976605052973128040e+05 7.370434724149047767e+00
1.247288475065668756e+01 3.563575195887453417e-01 3.203450049145127414e+05 7.826214104455864629e+00
1.237856648044856556e+01 3.739874766428123998e-01 2.591847095960455481e+05 8.296163401537064885e+00
1.229783518320465951e+01 3.921352632506241442e-01 2.105423854897521960e+05 8.780723149892605051e+00
1.222875828976164847e+01 4.107904069967455163e-01 1.716175670337778283e+05 9.280347579984725925e+00
1.216991754463032649e+01 4.299431794923415651e-01 1.404162676685255428e+05 9.795505044037453146e+00
1.211992571137380637e+01 4.495849290805559173e-01 1.152727980113368249e+05 1.032667845507404181e+01
1.207774203987013628e+01 4.696964874610128349e-01 9.494477919314512110e+04 1.087436573960374631e+01
1.204211906745501892e+01 4.902756308325467161e-01 7.843165378192374192e+04 1.143908030438239010e+01
1.201235924578932668e+01 5.113107572214137253e-01 6.498409243555364083e+04 1.202135151768428756e+01
