# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.905807082044017520e+01 1.551619554968595160e-01 1.586596766911537945e+07 2.351298205218129489e+00
1.801268018106686242e+01 1.637005901441818678e-01 1.201838844428205118e+07 2.546869306160878477e+00
1.714191598860291066e+01 1.727707275335934323e-01 9.169350345814242959e+06 2.771688715585802321e+00
1.640399703708527213e+01 1.825010093654896581e-01 7.021424180460613221e+06 3.026372218235809708e+00
1.577836120066115910e+01 1.928833988082006012e-01 5.398349449799009599e+06 3.288548422705014573e+00
1.524748630357175649e+01 2.039015165680459485e-01 4.170596050255640876e+06 3.558437761726464643e+00
1.479683379466880844e+01 2.155273096520158860e-01 3.239096117105081677e+06 3.836267153089063076e+00
1.441314558839945548e+01 2.277452125235880920e-01 2.528425087396605406e+06 4.122270190425698644e+00
1.408629127996239205e+01 2.405393148473176645e-01 1.985138476052692859e+06 4.416687339614302488e+00
1.380737788692200851e+01 2.538881449323977524e-01 1.566697518478219863e+06 4.719766140956951794e+00
1.356909353936589646e+01 2.677794889479391260e-01 1.243306375759380171e+06 5.031761417307017759e+00
1.336507204627794820e+01 2.822030336692962216e-01 9.914383043361881282e+05 5.352935488319340074e+00
1.319062934442889912e+01 2.971426888069048644e-01 7.946623615577578312e+05 5.683558391003578514e+00
1.304111141548548147e+01 3.125925587818316753e-01 6.398744108801869443e+05 6.023908106766142190e+00
1.291325928104075160e+01 3.285381575740011773e-01 5.177273382404201548e+05 6.374270795131655731e+00
1.280404548499378414e+01 3.449738979609131562e-01 4.204975765385770355e+05 6.734941034340391930e+00
1.271081773987434893e+01 3.618880614906077042e-01 3.430158242481598281e+05 7.106222069024025423e+00
1.263140215661927002e+01 3.792756653679983936e-01 2.809010338716240949e+05 7.488426065167907097e+00
1.256399395949420850e+01 3.971288328221093678e-01 2.308522303663359489e+05 7.881874372574257492e+00
1.250701751069338208e+01 4.154354191984404032e-01 1.903815994058393117e+05 8.286897795046909820e+00
1.245918645639813782e+01 4.341932869664991146e-01 1.575355790953588439e+05 8.703836868524838621e+00
1.241926340662660166e+01 4.533910917005188335e-01 1.307673060992718529e+05 9.133042147398239052e+00
1.238617645248501908e+01 4.730272480198237095e-01 1.088592439227168070e+05 9.574874499247943760e+00
1.235911187113913101e+01 4.930914865482504683e-01 9.087757588653828134e+04 1.002970540825600132e+01
1.233719052672680760e+01 5.135723881467302299e-01 7.605830569502525032e+04 1.049791728754242826e+01
1.231977397297539412e+01 5.344696100953949536e-01 6.381833762797444069e+04 1.097990380069086669e+01
1.230635736622486043e+01 5.558353521488362814e-01 5.364771946151196607e+04 1.166124180399532761e+01
1.229665110901659908e+01 5.777834098149556841e-01 4.514685662204967230e+04 1.240330929849099739e+01
1.229045356179194926e+01 6.002987130571643126e-01 3.804405862730040826e+04 1.316720816568308727e+01
1.228749270330098042e+01 6.233580120161702487e-01 3.210802058109909194e+04 1.395358067711333483e+01
1.228741338806955952e+01 6.469395463189371309e-01 2.714309627527363773e+04 1.476308799973339880e+01
1.228994064821076648e+01 6.710371452724059882e-01 2.297675493461547740e+04 1.559641075180110725e+01
1.229472719709357520e+01 6.956209976435494546e-01 1.948755638889886177e+04 1.645424957513152009e+01
1.230152398388334234e+01 7.206812418875655490e-01 1.655370559039521322e+04 1.733732572418293216e+01
1.231002221421638332e+01 7.461930840410659904e-01 1.408489105913495041e+04 1.824638167247395515e+01
1.231996649364672081e+01 7.721499860706356744e-01 1.200432626473968594e+04 1.918218173684096683e+01
1.233113504161788399e+01 7.985228515713196362e-01 1.024823337240418550e+04 2.014551272006110949e+01
1.234323672810272221e+01 8.253101433557747946e-01 8.761729811085937399e+03 2.113718457238097770e+01
1.235613510041591390e+01 8.524847103725753383e-01 7.503289081520147192e+03 2.215803107250727066e+01
1.236959102558047086e+01 8.800294092087435072e-01 6.435557771347546804e+03 2.320891052863202120e+01
1.238343219698403175e+01 9.079282792434459903e-01 5.527475068146494777e+03 2.429070650008160825e+01
1.239744316912233479e+01 9.361660155656735816e-01 4.754507883594665145e+03 2.540432854019657682e+01
1.241160316865854973e+01 9.647262287796218860e-01 4.094990075677500499e+03 2.655071296106667589e+01
1.242548721833546743e+01 9.935922547752552569e-01 3.531544615783500376e+03 2.773082362076408813e+01
1.243919945676637617e+01 1.022743224955848573e+00 3.050029510207942167e+03 2.930019295873908902e+01
1.245268578046633046e+01 1.052169853256275545e+00 2.636986202589090681e+03 3.099449573481155440e+01
1.246585610696900304e+01 1.081856090277148352e+00 2.282953927093148195e+03 3.273864432092062060e+01
1.247848856932783690e+01 1.111767844113390913e+00 1.978919216273223128e+03 3.453410516380375128e+01
1.249071117604742120e+01 1.141902770419148894e+00 1.717462192495451518e+03 3.638238785256139352e+01
1.250229829457989084e+01 1.172210105042615247e+00 1.492667291772753288e+03 3.828504638789077319e+01
1.251312718022147941e+01 1.202684013866117008e+00 1.298645627714579405e+03 4.024368048865976988e+01
1.252316040689447796e+01 1.233289960919296879e+00 1.131328094346570651e+03 4.225993693691994935e+01
1.253232150139461432e+01 1.264005818435210760e+00 9.867457609182069973e+02 4.433551096248943679e+01
1.254050378204125238e+01 1.294824220410220939e+00 8.615068014986148910e+02 4.647214766826965615e+01
1.254763512498168154e+01 1.325701053116617789e+00 7.530248649960244620e+02 4.867164349749440078e+01
1.255360713615302792e+01 1.356632865280632094e+00 6.588523258955268602e+02 5.093584774414497929e+01
1.255837601916508817e+01 1.387578202301482877e+00 5.770860983171314729e+02 5.326666410780111960e+01
1.256190749747389113e+01 1.418519296722234202e+00 5.059144845055555493e+02 5.604155175534479838e+01
1.256411580527623073e+01 1.449354710784342970e+00 4.441211450405592132e+02 5.925344678104919893e+01
1.256494157220724084e+01 1.480053104104773531e+00 3.903710259415644259e+02 6.255983466338451393e+01
1.256438293527913075e+01 1.510602280303646294e+00 3.435223679381327884e+02 6.596349534997752073e+01
1.256237513749658063e+01 1.540971693310200674e+00 3.026745029468968369e+02 6.946729057356651538e+01
1.255891141710999293e+01 1.571139415590607991e+00 2.669896205358397765e+02 7.307416625809118216e+01
1.255388405898577631e+01 1.601093709224060913e+00 2.357473413127982269e+02 7.678715499556923874e+01
1.254730334376803924e+01 1.630817869969247713e+00 2.083849563234687139e+02 8.060937859584166176e+01
