# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.904149627913702858e+01 1.642766908128577286e-01 1.453059498715734854e+07 2.212618668333176775e+00
1.811475406120444021e+01 1.727898666077558876e-01 1.117931115269584581e+07 2.410631463935070773e+00
1.733453132404538621e+01 1.816256395206620466e-01 8.669897375762261450e+06 2.622029033851568602e+00
1.667073700888885668e+01 1.907771234251201264e-01 6.770214016960283741e+06 2.847609704207641368e+00
1.610017577105422149e+01 2.002450783029652570e-01 5.318728124952588230e+06 3.088137084390945919e+00
1.560616205863858852e+01 2.100221405399885499e-01 4.202814347244116478e+06 3.344553095538866039e+00
1.517466120197452462e+01 2.201156341115534376e-01 3.337268528325271793e+06 3.617762209128879025e+00
1.479440935871692098e+01 2.305571758272162430e-01 2.659744987792601809e+06 3.926127677213972156e+00
1.444668404396420769e+01 2.418684704497712223e-01 2.108886930624328554e+06 4.289673302775407038e+00
1.413073035866656291e+01 2.542321938490869626e-01 1.662962268449316034e+06 4.664471882033311090e+00
1.384877472211606708e+01 2.676218129212889485e-01 1.307794040718681179e+06 5.050871731561990430e+00
1.360051644820537220e+01 2.820164520252795293e-01 1.027828641076383763e+06 5.449231949499323768e+00
1.338423577292629396e+01 2.973971536338382293e-01 8.084168898518296191e+05 5.859922749272282516e+00
1.319782766706215504e+01 3.137354003648571976e-01 6.371478024896190036e+05 6.283325803652277664e+00
1.303859664210468239e+01 3.310254953115016052e-01 5.035526523445482017e+05 6.719834599460266844e+00
1.290410112316604518e+01 3.492309686495038701e-01 3.993029263441077201e+05 7.169854803251074493e+00
1.279184264464800158e+01 3.683452620373418029e-01 3.178267763908717316e+05 7.633804638316961544e+00
1.269921934408559849e+01 3.883509722608613490e-01 2.539587880357957620e+05 8.112115273360627654e+00
1.262419561595963913e+01 4.092319929212677176e-01 2.038179611077213194e+05 8.605231223198998691e+00
1.256478921984225394e+01 4.309790877431436962e-01 1.641473889563110715e+05 9.113610761870157617e+00
1.251918004867600764e+01 4.535745907500545182e-01 1.327617159983795718e+05 9.637726348527223763e+00
1.248581182945523693e+01 4.770108558430870560e-01 1.078134141750034905e+05 1.017806506651517218e+01
1.246323283642122881e+01 5.012741153608266664e-01 8.788383203917843639e+04 1.073512907603850941e+01
1.245027119852110076e+01 5.263489919979065235e-01 7.191111689351893438e+04 1.130943608084053231e+01
1.244569775253581412e+01 5.522296026680428849e-01 5.904221647533894429e+04 1.190151980932783715e+01
1.244856923739683729e+01 5.788996360895632964e-01 4.864770388039077079e+04 1.251193051058729999e+01
1.245793112127219260e+01 6.063515157285844781e-01 4.021304620295678615e+04 1.314123546575643608e+01
1.247309447125113202e+01 6.345730453023042950e-01 3.334478545510629920e+04 1.379001951522232083e+01
1.249330121494484658e+01 6.635497866294440827e-01 2.773039830422652449e+04 1.445888560213913721e+01
1.251789129414428814e+01 6.932657559120690705e-01 2.312514770709795994e+04 1.514845533276943179e+01
1.254636306432407977e+01 7.237151046218119887e-01 1.933722876532897499e+04 1.585936955416975280e+01
1.257812226030992164e+01 7.548778340963460121e-01 1.621079532593917793e+04 1.659228894975757029e+01
1.261278643696469182e+01 7.867415929427188370e-01 1.362095462876001329e+04 1.734789465331308378e+01
1.264987865780666887e+01 8.192913578577424305e-01 1.147161136305464788e+04 1.812688888198638892e+01
1.268907581144156715e+01 8.525097142178931220e-01 9.682293838368977958e+03 1.892999558889826872e+01
1.272993633060432828e+01 8.863800176664826669e-01 8.188434403678039416e+03 1.975796113594130077e+01
1.277223093000242748e+01 9.208848748335997092e-01 6.938078434811416628e+03 2.061155498740625802e+01
1.281572983340459082e+01 9.560048685602372531e-01 5.890111321733032128e+03 2.149157042507873072e+01
1.285990077613145033e+01 9.917224774434512113e-01 5.008230744168898127e+03 2.239882528547019902e+01
1.290475528638458869e+01 1.028014818974648970e+00 4.265532128535010997e+03 2.333416271986904889e+01
1.294999393269118571e+01 1.064862089646729792e+00 3.638785366323421385e+03 2.429845197791758693e+01
1.299546257224439039e+01 1.102241781805709531e+00 3.108803248417287250e+03 2.529258921544345995e+01
1.304083386155725144e+01 1.140131055382354486e+00 2.659572133375638259e+03 2.631749832729607874e+01
1.308590789084108508e+01 1.178425498575473407e+00 2.278898319776414155e+03 2.783463517815073018e+01
1.313029616640049291e+01 1.217002366118434153e+00 1.956361208316895045e+03 2.944006268191061437e+01
1.317395991958624357e+01 1.255824287517637305e+00 1.682630829039826494e+03 3.109518353938630852e+01
1.321671961049176147e+01 1.294865585348146553e+00 1.449747986749096754e+03 3.280153592617136837e+01
1.325844481910388062e+01 1.334100304709056051e+00 1.251152753645591929e+03 3.456070562954143099e+01
1.329897100756984329e+01 1.373495572125382536e+00 1.081455782047106368e+03 3.637432752219499577e+01
1.333822358252707474e+01 1.413023894323315766e+00 9.362686456124312144e+02 3.824408708161163872e+01
1.337609246076305780e+01 1.452662120027018000e+00 8.116000622901343604e+02 4.017172195643929200e+01
1.341246193598803416e+01 1.492376278229242903e+00 7.044864343094961896e+02 4.215902358136645489e+01
1.344728434186098731e+01 1.532140712833751861e+00 6.123339155803953417e+02 4.420783884198021951e+01
1.348040851363550274e+01 1.571926098323173981e+00 5.328769786026712154e+02 4.632007179115701945e+01
1.351179436509696963e+01 1.611698934893030621e+00 4.642866389868046895e+02 4.849768541858172455e+01
1.354137532316418735e+01 1.651437813810191724e+00 4.049786048587715754e+02 5.074270347503890122e+01
1.356904588301697601e+01 1.691111371837830779e+00 3.536139484445791936e+02 5.305721235317231077e+01
1.359479751513771184e+01 1.730688380899538359e+00 3.091157863943315647e+02 5.544336302646002679e+01
1.361851286751951662e+01 1.770138887905040592e+00 2.704928223235176574e+02 5.790337304820737074e+01
1.364015798301475080e+01 1.809432247090454915e+00 2.369061243804619039e+02 6.043952861241542962e+01
1.365966279460914379e+01 1.848545876311556757e+00 2.076591807910551495e+02 6.308904154082713234e+01
1.367629226517760088e+01 1.886747887483726682e+00 1.825618210510768051e+02 6.677041929622521366e+01
1.368898428862194017e+01 1.923405359919765578e+00 1.611677415935618569e+02 7.056574801268013175e+01
1.369738553804455172e+01 1.958539360388108941e+00 1.427780112616784436e+02 7.447855485376715023e+01
1.370141981652220053e+01 1.992196260903597915e+00 1.268689083458747717e+02 7.851247616057774792e+01
1.370112486857941647e+01 2.024452120663969179e+00 1.130281622187499977e+02 8.267126083112884771e+01
1.369636733300728082e+01 2.055323754471459097e+00 1.009254671299325565e+02 8.695877380437664783e+01
1.368715397636714926e+01 2.084858550046066128e+00 9.029127899808274549e+01 9.137899965207172670e+01
1.367362349847059555e+01 2.113068483050441593e+00 8.091851044567393103e+01 9.639306182331418427e+01
1.365533993027592707e+01 2.139258529491303573e+00 7.278975812003137946e+01 1.023683929312832248e+02
1.363181502176869841e+01 2.163266861382280304e+00 6.572237946983767642e+01 1.085286805331592888e+02
1.360291035983418872e+01 2.185184244834579737e+00 5.951927683814447079e+01 1.148796496513755159e+02
1.356861855645533232e+01 2.205098988057473619e+00 5.404721816275269930e+01 1.214272025169677534e+02
1.352912126075598565e+01 2.223041603142637879e+00 4.920153206151074698e+01 1.289884198156744901e+02
1.348412527631058744e+01 2.238378596973091827e+00 4.498266979360590767e+01 1.374735483647827436e+02
1.343363767267833886e+01 2.251207954868850170e+00 4.128509647874776789e+01 1.462213200374998223e+02
1.337712486046755345e+01 2.261531863192031810e+00 3.801610549387381610e+01 1.556455375177627616e+02
1.331516590801741096e+01 2.269030605916567023e+00 3.517310483842344837e+01 1.666386656841231400e+02
1.324725802197496805e+01 2.273536656825621449e+00 3.269936335419392037e+01 1.779720679551281535e+02
1.317371931809556607e+01 2.274934985981765134e+00 3.056608596037532877e+01 1.912705385189821641e+02
