# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.940372586836394930e+01 1.545209803970326312e-01 1.684851570183036104e+07 2.336601613634765151e+00
1.832937969335368322e+01 1.624695764589331182e-01 1.281827960988072120e+07 2.580478019463764205e+00
1.740603914705922861e+01 1.711546486307829462e-01 9.749012108282657340e+06 2.836850802543303018e+00
1.661820406655025550e+01 1.805459410303804357e-01 7.436459176959216595e+06 3.101024002128339507e+00
1.594724916010508053e+01 1.906181172896098674e-01 5.689978524624721147e+06 3.373234954245462269e+00
1.537594161430740769e+01 2.013442979002756095e-01 4.374189994768375531e+06 3.653728216124039641e+00
1.488934991586537748e+01 2.126997784795345292e-01 3.380026297066227999e+06 3.942755785909089372e+00
1.447410807926507381e+01 2.246530342750626963e-01 2.625760619788925629e+06 4.240577329059082246e+00
1.411921999378185077e+01 2.371898846782057868e-01 2.051202884668189101e+06 4.547460411632153310e+00
1.381533714221739473e+01 2.502903127424121466e-01 1.611423979181388859e+06 4.863680740670348612e+00
1.355450358325212790e+01 2.639377426400720261e-01 1.272892247173657408e+06 5.189522411897733001e+00
1.333033794276722261e+01 2.781119875769720862e-01 1.010795516337046633e+06 5.525278164955073734e+00
1.313730685100422058e+01 2.928040763403752522e-01 8.068467468050610041e+05 5.871249646400208633e+00
1.297092415498950935e+01 3.079976532889187602e-01 6.471444921381586464e+05 6.227747680710598921e+00
1.282739192569902009e+01 3.236841132355708361e-01 5.214783537792284042e+05 6.595092549531300641e+00
1.270324773649033645e+01 3.398477918429085309e-01 4.221078436851376318e+05 6.973614279419473760e+00
1.259609932172742752e+01 3.564803498084615496e-01 3.431231682280389941e+05 7.363652938343732579e+00
1.250351290421364858e+01 3.735752594861350140e-01 2.799169001500017475e+05 7.765558941204854904e+00
1.242345161401727793e+01 3.911178529178184204e-01 2.292266847541513271e+05 8.179693364652289134e+00
1.235417732639093735e+01 4.091074892539290353e-01 1.883808605618567963e+05 8.606428271479240166e+00
1.229447464315177818e+01 4.275248450507583287e-01 1.553173264794102288e+05 9.046147044887897337e+00
1.224289083892819718e+01 4.463769962460382157e-01 1.284476072324176203e+05 9.534271522650138664e+00
1.219843796808128999e+01 4.658234773836522624e-01 1.063746492644855316e+05 1.020765620418556097e+01
1.216057130655349816e+01 4.859422583494470427e-01 8.817490430972645117e+04 1.090152933586498385e+01
1.212900294457702977e+01 5.067117013359151434e-01 7.318522524219613115e+04 1.161651430072754820e+01
1.210329343856463247e+01 5.281039145654689015e-01 6.085281318471457780e+04 1.235325344890905086e+01
1.208278416430456836e+01 5.501013272130397258e-01 5.068102424330790382e+04 1.311240867473614991e+01
1.206710455756060441e+01 5.726889481267507520e-01 4.229138886330564856e+04 1.389466201137925339e+01
1.205564784322813487e+01 5.958444892718021135e-01 3.535795749817875912e+04 1.470071624359846041e+01
1.204801459220974635e+01 6.195470515638781261e-01 2.962068496101045093e+04 1.553129553913291439e+01
1.204375109728662707e+01 6.437824803057894396e-01 2.486194196368681150e+04 1.638714609930082489e+01
1.204240357834131281e+01 6.685306154485270991e-01 2.090940000651262380e+04 1.726903682939465412e+01
1.204360758346355453e+01 6.937834331165322332e-01 1.761874183219351107e+04 1.817776002947396563e+01
1.204697388164773209e+01 7.195070891680300784e-01 1.487369324674665950e+04 1.911413210617615377e+01
1.205223209037503018e+01 7.457003465490695815e-01 1.258094835664178208e+04 2.007899430618495273e+01
1.205908218483790684e+01 7.723294090346193297e-01 1.066033400192211229e+04 2.107321347201548178e+01
