# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.924669718902437765e+01 1.617392950233521032e-01 1.538918891991497017e+07 2.235055126577993434e+00
1.837031183617514074e+01 1.689443133364920413e-01 1.215669544521120749e+07 2.429536590428589271e+00
1.762022231936567707e+01 1.763206491263518416e-01 9.675112164979897439e+06 2.637899287431919149e+00
1.697121700365365982e+01 1.838588790444865284e-01 7.748918149632592686e+06 2.860855933536977869e+00
1.640393400769067256e+01 1.915624388683491719e-01 6.241364452838695608e+06 3.099270084817903115e+00
1.590423503362316104e+01 1.994211571760167723e-01 5.052919687459333800e+06 3.354667958860256594e+00
1.546045694074649113e+01 2.074351109782783253e-01 4.109003744341660757e+06 3.627550282891122357e+00
1.506354006112997013e+01 2.156055246711914841e-01 3.356047627630413044e+06 3.919544652804670459e+00
1.470643400897609610e+01 2.239252710749049247e-01 2.749830615771284793e+06 4.231423755846078549e+00
1.438340319578992244e+01 2.323904426121193856e-01 2.261732198724687565e+06 4.564988422935032375e+00
1.408942362545977467e+01 2.410026355813010279e-01 1.866080224128611851e+06 4.921500884313169344e+00
1.382096047444289155e+01 2.497448356074237763e-01 1.544962226433551637e+06 5.302514547167700876e+00
1.357448796439480887e+01 2.586089354471353685e-01 1.282905893769843969e+06 5.709856137079243332e+00
1.334690677473658127e+01 2.676048374596829982e-01 1.068187948137386236e+06 6.165880269365858979e+00
1.312628428726986662e+01 2.773680579687836101e-01 8.825349720032775076e+05 6.693383039756011677e+00
1.291431288847729952e+01 2.881549937160152175e-01 7.226150299781970680e+05 7.236216605364139909e+00
1.271528453306942374e+01 2.999756991819045315e-01 5.878872262567105936e+05 7.794826524574408388e+00
1.253183262776051698e+01 3.128027326613917469e-01 4.762358475715527311e+05 8.369671305019258156e+00
1.236511948103203729e+01 3.266294555213105077e-01 3.849422453472686466e+05 8.961222779922984216e+00
1.221559377063831953e+01 3.414240596326664212e-01 3.107827354720282019e+05 9.569966495382981719e+00
1.208308732785259920e+01 3.571725190989618604e-01 2.510542357931689767e+05 1.019640210890645982e+01
1.196697873560168190e+01 3.738480743770012937e-01 2.029735332515469636e+05 1.084104379952991515e+01
1.186635927348809183e+01 3.914266126835121429e-01 1.644225481511919934e+05 1.150442068985784516e+01
1.178025401553635554e+01 4.098886027649383812e-01 1.335143572338318918e+05 1.218707728036710947e+01
1.170751599228474937e+01 4.292159254422928116e-01 1.086935945322942716e+05 1.288957389633361927e+01
1.164704008321714390e+01 4.493864631792098274e-01 8.874692793650692329e+04 1.361248714774781909e+01
1.159776881175443819e+01 4.703843569740716046e-01 7.268417807182250544e+04 1.435641040259687529e+01
1.155867621297836578e+01 4.921897755055826273e-01 5.971112434708171349e+04 1.512195427390174451e+01
1.152878025834241527e+01 5.147887163199733607e-01 4.920572425246149214e+04 1.590974712090898002e+01
1.150721104801744232e+01 5.381633186630373489e-01 4.067859974601752037e+04 1.672043556484878479e+01
1.149312757307664157e+01 5.622956777127832151e-01 3.372818944806207583e+04 1.755468501968228878e+01
1.148579062932212302e+01 5.871695451381372388e-01 2.805181010938497275e+04 1.841318023827415473e+01
1.148443346583490765e+01 6.127787244921447662e-01 2.339438408096673083e+04 1.929662587443844046e+01
1.148847836091779584e+01 6.390971564834189156e-01 1.956467551523660222e+04 2.020574706131923293e+01
1.149735771087724423e+01 6.661140082324772393e-01 1.640775225159280672e+04 2.114129000658070723e+01
1.151049302913512662e+01 6.938122870980516499e-01 1.379394691347694061e+04 2.210402260489523485e+01
1.152744136524193763e+01 7.221732937115744599e-01 1.162506340767846996e+04 2.309473506823211508e+01
1.154773850382326295e+01 7.511921041999140014e-01 9.821117481853409117e+03 2.411424057446444280e+01
1.157101880868519039e+01 7.808366135018928178e-01 8.313573546246729165e+03 2.516337593482641566e+01
1.159686425955569611e+01 8.111062627979100936e-01 7.052913252950770584e+03 2.624300228076891273e+01
1.162498812642404822e+01 8.419710000887130619e-01 5.995817829489527867e+03 2.735400577077708562e+01
1.165506977225047613e+01 8.734167610186442943e-01 5.106768679253365008e+03 2.849729831773025879e+01
1.168679121190992021e+01 9.054283693946997280e-01 4.358321592651622268e+03 2.967381833740100561e+01
1.171993134261226821e+01 9.379828502362328457e-01 3.725422120361817633e+03 3.088453151870779578e+01
1.175425997532443922e+01 9.710615583631699854e-01 3.189359287895854322e+03 3.213043161635363276e+01
1.178950677061787644e+01 1.004644838366158144e+00 2.735270397319535732e+03 3.341254126650082412e+01
1.182551358097210681e+01 1.038713031491135252e+00 2.349185692987286984e+03 3.473191282615205466e+01
1.186208148582651134e+01 1.073243272159235762e+00 2.020618197234818354e+03 3.621816625507834431e+01
1.189904659729029568e+01 1.108201086139528169e+00 1.740583321199879265e+03 3.816155029854237313e+01
1.193629850009259563e+01 1.143557575129811932e+00 1.501543853338252120e+03 4.016141484689212859e+01
1.197373816950836023e+01 1.179286427338293919e+00 1.297174282746558220e+03 4.221940139113537072e+01
1.201121676823273710e+01 1.215350491654933140e+00 1.122359211702941366e+03 4.433719912887779913e+01
1.204860786748428048e+01 1.251719774442362265e+00 9.724675568728612234e+02 4.651654635081801814e+01
1.208578334250438679e+01 1.288372056172615965e+00 8.437655711022285914e+02 4.875923186753858829e+01
1.212263578782155804e+01 1.325273093429547799e+00 7.331249892604357683e+02 5.106709647776370531e+01
1.215903819374975647e+01 1.362393016205237339e+00 6.378219296070101336e+02 5.344203447928877893e+01
1.219490809794028685e+01 1.399704948794806780e+00 5.556741263498781791e+02 5.588599522382207141e+01
1.223013931767480855e+01 1.437175613561929133e+00 4.847274616719877258e+02 5.840098471701483618e+01
1.226466487019885854e+01 1.474786478302677839e+00 4.233100881178009445e+02 6.098906726499283337e+01
1.229836833985695677e+01 1.512499241680980600e+00 3.701712449551263830e+02 6.365236716874119338e+01
1.233116312828916250e+01 1.550285172060372973e+00 3.240681341438794902e+02 6.639307046773279808e+01
1.236300456666479164e+01 1.588116900703892220e+00 2.840319591054273474e+02 6.921342673423202996e+01
1.239377304417008396e+01 1.625970879215220544e+00 2.492055684917239091e+02 7.211575091974610530e+01
1.242345127233109814e+01 1.663811820850701340e+00 2.188980926971195800e+02 7.510242525513972112e+01
1.245193597124121077e+01 1.701612177374941082e+00 1.924757235411844647e+02 7.817590120597293435e+01
1.247915736307644075e+01 1.739341399049407988e+00 1.694120286172832550e+02 8.133870148466654371e+01
1.250509024989010598e+01 1.776975214404598713e+00 1.492644012186912335e+02 8.459342212114731296e+01
1.252966652032209893e+01 1.814485909318998891e+00 1.316342880560065964e+02 8.794273459367236967e+01
1.255274908297583814e+01 1.851773094911975948e+00 1.162170209559597396e+02 9.185495204370484146e+01
1.257360661101742494e+01 1.888194055847243868e+00 1.028932283426637753e+02 9.659316678807400081e+01
1.259180822703036284e+01 1.923575861231685336e+00 9.136726000434684636e+01 1.014690881076920306e+02
1.260718932077022814e+01 1.957915898178997027e+00 8.134107605528993190e+01 1.064867181641091349e+02
1.261972170999641385e+01 1.991244735638612262e+00 7.257761484728180790e+01 1.116501754335617846e+02
1.262932388666467354e+01 2.023563591687162599e+00 6.489446513079910517e+01 1.169636980874221308e+02
1.263598383359331123e+01 2.054894819555102448e+00 5.813001793186398203e+01 1.224316474708941342e+02
1.263971317063207422e+01 2.085255478802641171e+00 5.215296346751262746e+01 1.280585116828101206e+02
1.264045689618602886e+01 2.114639155438189810e+00 4.686235386962326288e+01 1.338489092594673480e+02
1.263833741877368766e+01 2.143086027043704433e+00 4.216495684679377831e+01 1.401625333307185599e+02
1.263270087981545231e+01 2.169851737972726458e+00 3.806573002166270214e+01 1.478397537360766023e+02
1.262304753935295309e+01 2.194662673136026143e+00 3.449028220089451935e+01 1.557400969390471630e+02
1.260911903914203513e+01 2.217544075452273944e+00 3.135046986453902562e+01 1.638700475499691152e+02
1.259082995415405470e+01 2.238565118890474270e+00 2.857680440012785894e+01 1.722362786411928539e+02
1.256823239710984197e+01 2.257770213511492319e+00 2.611210313913588976e+01 1.813903729010952190e+02
1.254097254199517586e+01 2.274296532913064883e+00 2.398588905396997006e+01 1.919814940464532924e+02
1.250819748436527590e+01 2.287837230267565136e+00 2.214965630766226212e+01 2.028804245883159183e+02
1.246980911928756086e+01 2.298205869856658978e+00 2.057254002081344169e+01 2.151304963977298712e+02
1.242539697767737827e+01 2.303902232874962319e+00 1.931304558458540654e+01 2.288448289193448488e+02
