# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.934718364464205820e+01 1.568017464033716613e-01 1.636609138753992319e+07 2.303432050624993899e+00
1.842719842558481957e+01 1.637842120757038722e-01 1.290651704336672649e+07 2.488399098600373449e+00
1.763441999310042263e+01 1.711036092130652220e-01 1.023320063340911269e+07 2.683770319727638132e+00
1.694742347497011536e+01 1.787617775119249297e-01 8.149475284272741526e+06 2.889891576554049379e+00
1.634774682352251318e+01 1.867762175950822556e-01 6.513073450019751675e+06 3.107110800638369419e+00
1.582153131207398467e+01 1.951544617832241812e-01 5.223090175523513928e+06 3.335778034344817566e+00
1.535378905821070639e+01 2.040086113578717386e-01 4.190423340478377882e+06 3.610988317152947769e+00
1.493239763089898453e+01 2.135374421804973610e-01 3.355067239073304925e+06 3.902598466477043448e+00
1.455638323528920353e+01 2.237308788151963213e-01 2.684233061674829107e+06 4.202135213995835450e+00
1.422289671961740964e+01 2.345749074400634848e-01 2.148850740459576249e+06 4.509814021890879765e+00
1.392879377731094692e+01 2.460465968709304729e-01 1.723019817727591144e+06 4.825856209074543379e+00
1.367019132295864559e+01 2.581372083745923085e-01 1.384544286424063612e+06 5.150489110388646097e+00
1.344380238340123590e+01 2.708277070959049238e-01 1.115738457504140912e+06 5.483946240130521232e+00
1.324606121765647160e+01 2.841062740956640242e-01 9.018699967512752628e+05 5.826467460024086442e+00
1.307387929649771507e+01 2.979528460176928961e-01 7.314124587129501160e+05 6.178299151756667662e+00
1.292419952175640141e+01 3.123643942819021579e-01 5.952515699055348523e+05 6.539694394205799455e+00
1.279477774180404914e+01 3.273183574473078616e-01 4.861514574929938535e+05 6.910913145483447373e+00
1.268305463733593186e+01 3.428136425905415896e-01 3.984212574097876204e+05 7.292222429928528982e+00
1.258710440030706046e+01 3.588363891142161144e-01 3.277439347945335321e+05 7.683896530182337870e+00
1.250510902831022442e+01 3.753796042746148642e-01 2.703837459037490771e+05 8.086217184485033016e+00
1.243545867120371540e+01 3.924330039262153291e-01 2.238597738136597327e+05 8.499473789334976104e+00
1.237672876437444103e+01 4.099862284048404470e-01 1.859308735956646269e+05 8.923963607656885344e+00
1.232772119811158085e+01 4.280336018977745627e-01 1.549077201281223970e+05 9.359991982628393714e+00
1.228729655997043579e+01 4.465668666909637374e-01 1.294368535390440666e+05 9.807872557318937368e+00
1.225451084995497730e+01 4.655759738501200062e-01 1.084637060232550721e+05 1.026792750029881951e+01
1.222848534918267660e+01 4.850557296678864594e-01 9.114638537871855078e+04 1.074048773738089579e+01
1.220844362048295118e+01 5.049984699092431306e-01 7.678793889525617124e+04 1.122589318966149818e+01
1.219370571942014259e+01 5.253942853302950855e-01 6.485216991206812236e+04 1.172449301803175103e+01
1.218367890747354210e+01 5.462383121755017834e-01 5.489999546506907791e+04 1.223664587433534656e+01
1.217778775787242296e+01 5.675153662548283462e-01 4.658621245178008394e+04 1.276272015935323445e+01
1.217547723597953890e+01 5.892354719961442333e-01 3.960819203374031349e+04 1.330309428780101300e+01
1.217640940777035929e+01 6.113731767810828277e-01 3.374583063094098179e+04 1.385815696052936197e+01
1.218015459500908904e+01 6.339258406847571026e-01 2.880827082769991830e+04 1.442830744412365895e+01
1.218633593565034090e+01 6.568851100684889310e-01 2.463786688816628885e+04 1.501395585810357325e+01
1.219463544438423241e+01 6.802497640249736133e-01 2.110722534547888426e+04 1.567144221209674448e+01
1.220501591355144555e+01 7.041781108086161423e-01 1.809542437235650505e+04 1.656014448486991242e+01
1.221759520606192595e+01 7.287316405770586369e-01 1.552215206955265239e+04 1.747300361860049023e+01
1.223230414877567007e+01 7.538837746003161921e-01 1.332465065216720177e+04 1.841067624931740099e+01
1.224890751103644426e+01 7.796238289311562264e-01 1.144730899783448513e+04 1.937383686184523413e+01
1.226733867777699061e+01 8.059228298661247347e-01 9.844619744599867772e+03 2.036317827497332189e+01
1.228736158457441796e+01 8.327594620882545762e-01 8.475711788410575537e+03 2.137941213981276434e+01
1.230884545533252528e+01 8.601247028152532170e-01 7.305774231732830231e+03 2.242326945169989116e+01
1.233165402473190753e+01 8.879816993870051078e-01 6.305377265248860567e+03 2.349550107601442051e+01
1.235553393110121867e+01 9.163211989525594792e-01 5.447182936539488765e+03 2.459687828829043710e+01
1.238040142576707225e+01 9.451289140623700957e-01 4.712224866271618339e+03 2.572819332900877143e+01
1.240603407541895464e+01 9.743788576175412830e-01 4.081676777329627839e+03 2.689025997346990238e+01
1.243229787830871125e+01 1.004043310837005043e+00 3.539914048495296356e+03 2.808391411715711783e+01
1.245912246579592519e+01 1.034121629738344428e+00 3.073903180660485305e+03 2.931001437701133128e+01
1.248628777736472273e+01 1.064583659710907515e+00 2.672971942870550720e+03 3.056944270904958927e+01
1.251364917175329872e+01 1.095404538081040435e+00 2.326334444510013782e+03 3.186310504277201616e+01
1.254112478325111724e+01 1.126573222637701654e+00 2.027376032712337974e+03 3.319193193281321186e+01
1.256861789309534139e+01 1.158060863636583449e+00 1.769171434462284196e+03 3.455687922830691861e+01
1.259596419945949997e+01 1.189858967332324102e+00 1.545301279964069408e+03 3.595892876044566577e+01
1.262314098082024216e+01 1.221938118093953474e+00 1.351484111116461690e+03 3.739908904872951467e+01
1.264991478843959882e+01 1.254279449966249738e+00 1.183199378615903697e+03 3.887839602641233228e+01
1.267621843245076896e+01 1.286866211568883811e+00 1.036900316056477322e+03 4.039791378566731339e+01
1.270207230362357187e+01 1.319672105910779436e+00 9.097724651748163751e+02 4.195873534300763907e+01
1.272730756495681170e+01 1.352676641380574418e+00 7.989413480175605855e+02 4.356198342551290636e+01
1.275182855218220368e+01 1.385858845437342390e+00 7.023306858283634710e+02 4.530783581076727984e+01
1.277547912476458158e+01 1.419073838446313962e+00 6.182776268611913792e+02 4.762935582559670422e+01
1.279811653258174253e+01 1.452228329790617112e+00 5.451182675442305481e+02 5.001397980440386704e+01
1.281961927736242224e+01 1.485314880855910014e+00 4.813874257228450233e+02 5.246342305019901175e+01
1.283990837881315805e+01 1.518315020273440785e+00 4.256155538920359049e+02 5.497944749165940692e+01
1.285896410781740151e+01 1.551200938977877808e+00 3.768478946164418062e+02 5.756386295051655111e+01
1.287671197074666019e+01 1.583945367900940537e+00 3.340568232097620012e+02 6.021852844339341715e+01
1.289313689341581259e+01 1.616554274552022941e+00 2.965010388296217911e+02 6.294535351902870701e+01
1.290814811297367370e+01 1.648997931301940278e+00 2.634664457447865971e+02 6.574629963184975168e+01
