# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.910690874488007651e+01 1.590987856645423026e-01 1.540572349732294306e+07 2.284291428994845941e+00
1.810288248113577581e+01 1.676363549138589759e-01 1.172981699994715117e+07 2.482846235300345761e+00
1.726122363307259278e+01 1.766477416756723484e-01 8.994333369386753067e+06 2.692959798474048760e+00
1.654992846038604881e+01 1.861327231517918290e-01 6.937509391842913814e+06 2.915115809988153561e+00
1.594449820152883746e+01 1.960952980911905841e-01 5.382239168789910153e+06 3.149821070957512514e+00
1.542571966544703521e+01 2.065383678445462390e-01 4.196562997910696082e+06 3.397606847412367514e+00
1.497871473047423763e+01 2.174691072034613815e-01 3.287534777360039763e+06 3.659030283624846724e+00
1.459208790137574141e+01 2.288892969951994427e-01 2.586991716836500447e+06 3.934675877137781441e+00
1.425622226210240662e+01 2.408044216977608398e-01 2.044319311403057305e+06 4.225221140779723328e+00
1.396348128045462467e+01 2.532202346900490619e-01 1.621721436865277821e+06 4.531240431474917507e+00
1.370779073555170235e+01 2.661412546525803724e-01 1.291396422086812556e+06 4.853404668769624841e+00
1.348397183642752495e+01 2.795727789765989901e-01 1.032111589574029669e+06 5.192425675864951629e+00
1.328774703927065559e+01 2.935198366032569783e-01 8.276713603820315329e+05 5.549051325367742926e+00
1.311509063761221405e+01 3.080380125267855318e-01 6.654140520525418688e+05 5.960845239418797625e+00
1.296218776185460797e+01 3.233473998682990791e-01 5.350600382832081523e+05 6.415367200085658972e+00
1.282819031097281126e+01 3.394530110733284256e-01 4.306499376916579204e+05 6.883675449050032924e+00
1.271174891141614083e+01 3.563354278276145148e-01 3.471184102345852880e+05 7.366188143764073715e+00
1.261150180838609991e+01 3.739830854939585891e-01 2.803413545822979650e+05 7.863336124981712416e+00
1.252601179610593896e+01 3.923561427074689356e-01 2.270093864940607164e+05 8.375563301460967836e+00
1.245396846974220750e+01 4.114559713672388819e-01 1.843143385610369151e+05 8.903327046334860384e+00
1.239390880232002701e+01 4.312600886689643143e-01 1.500727050971441495e+05 9.447098605504743674e+00
1.234452603294797335e+01 4.517542115426804172e-01 1.225551289152106619e+05 1.000736351842084382e+01
1.230482878471632979e+01 4.729192909660714927e-01 1.003982936241336720e+05 1.058462205162562420e+01
1.227374525790325421e+01 4.947426612742797380e-01 8.249338404192109010e+04 1.117938964544715574e+01
1.225018610169500199e+01 5.172152261018194697e-01 6.798361000005334790e+04 1.179219737424128667e+01
1.223346022265986477e+01 5.403170348824146707e-01 5.618948319351550163e+04 1.242359242059362856e+01
1.222254685491685677e+01 5.640319674717846343e-01 4.657422599094612087e+04 1.307413856390476781e+01
1.221697561730858261e+01 5.883500450475332988e-01 3.871269306097346271e+04 1.374441668379490800e+01
1.221596965517780653e+01 6.132567395626764561e-01 3.226299111370403261e+04 1.443502527877752328e+01
1.221905137461199509e+01 6.387378352953807514e-01 2.696036983174684428e+04 1.514658100066507451e+01
1.222560696475432174e+01 6.647818937142390139e-01 2.258382215073286716e+04 1.587971920518402591e+01
1.223526862290804118e+01 6.913711882679371978e-01 1.896400285925361095e+04 1.663509451929078864e+01
1.224740527695327330e+01 7.184912124871658534e-01 1.596014885656167098e+04 1.741338142569513892e+01
1.226182933955582577e+01 7.461281901265219840e-01 1.346132804617006332e+04 1.821527486511304517e+01
1.227810744281504185e+01 7.742678066919470581e-01 1.137887094049399093e+04 1.904149085678668030e+01
1.229592434827030978e+01 8.028926992273058838e-01 9.636041451660381426e+03 1.989276713782568962e+01
1.231497673573282903e+01 8.319877545564410282e-01 8.176218797918390919e+03 2.076986382194052538e+01
1.233515338299756969e+01 8.616200424040235673e-01 6.947544571759893188e+03 2.197509462329939112e+01
1.235662163688123982e+01 8.919317512939844983e-01 5.907979951040537344e+03 2.328839338932819558e+01
1.237935301643831210e+01 9.228957056600262110e-01 5.029025990197288593e+03 2.464152634814865550e+01
1.240319098600905079e+01 9.544793376905332805e-01 4.285510037852116511e+03 2.603570172667483362e+01
1.242801140074830535e+01 9.866484854274725214e-01 3.656547555313905832e+03 2.747216439903704099e+01
1.245363248040371040e+01 1.019369439549821843e+00 3.124112161822594317e+03 2.895219699814326120e+01
1.247991795002571003e+01 1.052616202744944163e+00 2.672758193862253847e+03 3.047712106095579188e+01
1.250666022280101686e+01 1.086349259378666776e+00 2.289674579122463001e+03 3.204829820850572730e+01
1.253372916771110290e+01 1.120542799888425201e+00 1.964411508560031962e+03 3.366713136169906306e+01
1.256096162579572351e+01 1.155163355216871635e+00 1.687722037939884103e+03 3.533506599399967030e+01
1.258818869409343755e+01 1.190168325590349019e+00 1.452064157236908613e+03 3.705359142210817680e+01
1.261524648208900956e+01 1.225556531438842578e+00 1.251012555491335434e+03 3.882424213578869399e+01
1.264205391816660118e+01 1.261264882577394442e+00 1.079375736775167525e+03 4.064859916803118978e+01
1.266848536915516199e+01 1.297278010536028647e+00 9.325809349444665486e+02 4.252829150677280268e+01
