# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879934950272825134e+01 1.694004243038183255e-01 1.329899547241752967e+07 2.160945446266121284e+00
1.803218871197875828e+01 1.774344962170652795e-01 1.056248504751996323e+07 2.319455934783751783e+00
1.737407786569302459e+01 1.857677686503656223e-01 8.438911604295508936e+06 2.486281946430425993e+00
1.680605112163264536e+01 1.943928530515834641e-01 6.779356816405399702e+06 2.661792214854436178e+00
1.631175361535742496e+01 2.033137184855677015e-01 5.472122807631168514e+06 2.846857872705421677e+00
1.587914957021339646e+01 2.125236957435566454e-01 4.436530513451511040e+06 3.041457267487679417e+00
1.549863657039574427e+01 2.220221604183150177e-01 3.611633710386719089e+06 3.246015166806687890e+00
1.516259470387450570e+01 2.317999500185376205e-01 2.951907215224484447e+06 3.460974664814945534e+00
1.486408977086578886e+01 2.418668376162535216e-01 2.421206099891990889e+06 3.686797777876147375e+00
1.459820507278703339e+01 2.522144820427095202e-01 1.992677117925410625e+06 3.924127262548140038e+00
1.436040077551437655e+01 2.628393646661907335e-01 1.645491849477636628e+06 4.174046826907137131e+00
1.414704461241900368e+01 2.737405834307611308e-01 1.362704163587314077e+06 4.436434777410392272e+00
1.395491659481142221e+01 2.849198952229369808e-01 1.132156520561934449e+06 4.711841336180394357e+00
1.378166559070959529e+01 2.963716889473996252e-01 9.431116576052046148e+05 5.001230323301752989e+00
1.362483859024983168e+01 3.080921027048021954e-01 7.877573333051966038e+05 5.305723657579299868e+00
1.348263816006697979e+01 3.200776536003079875e-01 6.597120954717737623e+05 5.625150339621312945e+00
1.335320888886448820e+01 3.323318305921517113e-01 5.538171667164396495e+05 5.960745016135055252e+00
1.323525126551077591e+01 3.448423818973072041e-01 4.660262499185391935e+05 6.313708991024475914e+00
1.312747019601192200e+01 3.576052093772692508e-01 3.931198363697131281e+05 6.683785985760082760e+00
1.302875673888781627e+01 3.706149389236376712e-01 3.323519341357791563e+05 7.073642195977239311e+00
1.293818845494269532e+01 3.838682226172107637e-01 2.815755412150708144e+05 7.482345145723330759e+00
1.285478265541970799e+01 3.973546997785339929e-01 2.391165834180515376e+05 7.912839153455764496e+00
1.277790178486696249e+01 4.110665682826681322e-01 2.034528147676087683e+05 8.364566304368546312e+00
1.270673834718582640e+01 4.249900221131197586e-01 1.734943794657103717e+05 8.839994496430314541e+00
1.264061445174599640e+01 4.391282783358643194e-01 1.482084281608366582e+05 9.339956937875541598e+00
1.257910168267863682e+01 4.534461645416598130e-01 1.268948225483636343e+05 9.865594059621736633e+00
1.252159181932018406e+01 4.679421682137229754e-01 1.088520312392066116e+05 1.041865236107436132e+01
1.246764858718619173e+01 4.825949316354752883e-01 9.357126459227428131e+04 1.100116149778876462e+01
1.241683935020611074e+01 4.973706248763236082e-01 8.060457818822750414e+04 1.161476698942045793e+01
1.236858689585466209e+01 5.123363950524738586e-01 6.953129617951881664e+04 1.233377706267736684e+01
1.232269882667034722e+01 5.275428437829252637e-01 6.004048969072661566e+04 1.307402566527422927e+01
1.227898778631021592e+01 5.429854007147240091e-01 5.189424872271755885e+04 1.383382119939223109e+01
1.223731472972589174e+01 5.586511898290085210e-01 4.490262994718870323e+04 1.461367981937535809e+01
1.219751634654144112e+01 5.745569211187062653e-01 3.889276947479592491e+04 1.541413130908835249e+01
1.215938862034676404e+01 5.906633896663334715e-01 3.372471992132940068e+04 1.623571944181627913e+01
1.212276851920772280e+01 6.070014793611138160e-01 2.927320756111579976e+04 1.707900234966794173e+01
1.208751771671006736e+01 6.235368297942798232e-01 2.543447932304648202e+04 1.794455290273350911e+01
1.205340563600901227e+01 6.402704045399105759e-01 2.212269609298131400e+04 1.883295909825417880e+01
1.202034256753080932e+01 6.571991244354029593e-01 1.926054149706484895e+04 1.974482446006825853e+01
1.198820148950170328e+01 6.743240001830517194e-01 1.678510146608595824e+04 2.068076844860495100e+01
1.195681422409752415e+01 6.916701851855776573e-01 1.463763096603892336e+04 2.188821134933608903e+01
1.192616260475411671e+01 7.093127416722623257e-01 1.276671327474196187e+04 2.314598209215067115e+01
1.189634469414153450e+01 7.272306100357250891e-01 1.113999877648461734e+04 2.443696540502999426e+01
1.186729899708119973e+01 7.454170890803260008e-01 9.725149357147760384e+03 2.576203829582036064e+01
1.183902153136263280e+01 7.638600774261496973e-01 8.494880701893678633e+03 2.712210093055069393e+01
1.181138077152034782e+01 7.825445275493840835e-01 7.425049381831615392e+03 2.851807724494520002e+01
1.178431093667355256e+01 8.014560620952191350e-01 6.494506417476916795e+03 2.995091557208360200e+01
1.175778304777128902e+01 8.205880519488075731e-01 5.683995230852534405e+03 3.142158928663532791e+01
1.173164062664333329e+01 8.399173552881915583e-01 4.978324997842220000e+03 3.293109746610521427e+01
