# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.926688348075676060e+01 1.576046314073852872e-01 1.601900479354277812e+07 2.366964899292468782e+00
1.822148801061710088e+01 1.660763469454056840e-01 1.215274931790570915e+07 2.592713256559530333e+00
1.733593503945926884e+01 1.752644854967580490e-01 9.245588359138350934e+06 2.825137776118497701e+00
1.658704437569332057e+01 1.851435345632473917e-01 7.069284705776649527e+06 3.064435895255237075e+00
1.595324805544938407e+01 1.956892345615244277e-01 5.432478489055433311e+06 3.310810890161290487e+00
1.541663739518646992e+01 2.068709563981521449e-01 4.197799179449134506e+06 3.564472048610563437e+00
1.496131248452057783e+01 2.186694010099226870e-01 3.263656611719977111e+06 3.825634847742684475e+00
1.457405298319900311e+01 2.310682377369863150e-01 2.552444453428729903e+06 4.094521137104027098e+00
1.424440950158618335e+01 2.440405349635759169e-01 2.008530419997069053e+06 4.371359327101884240e+00
1.396297931270342652e+01 2.575772291363612188e-01 1.589313823635534383e+06 4.656384583031911717e+00
1.372247382315834585e+01 2.716618082755142272e-01 1.264913031424634391e+06 4.949839024843591062e+00
1.351656678763531794e+01 2.862832719089505318e-01 1.012377938082118635e+06 5.251971932813489730e+00
1.334024208599211292e+01 3.014294029954014409e-01 8.141545320996260270e+05 5.563039959300981607e+00
1.318928295783966576e+01 3.170853616441487999e-01 6.579826881579906913e+05 5.883307346766306622e+00
1.305999840858010153e+01 3.332444306615842677e-01 5.341935430902584922e+05 6.213046152236218589e+00
1.294929977478049032e+01 3.499006105734821515e-01 4.354972471773140132e+05 6.552536478407795961e+00
1.285475337920535033e+01 3.670387752192073028e-01 3.564507563918976812e+05 6.902066711586861025e+00
1.277412203295532223e+01 3.846546587645955362e-01 2.928920421504303231e+05 7.261933766663022816e+00
1.270550768676376130e+01 4.027433930351591584e-01 2.414913417379754828e+05 7.632443339329491927e+00
1.264739316082935972e+01 4.212925674127513953e-01 1.997949607193778211e+05 8.013910165761942039e+00
1.259843728025249554e+01 4.402904546652808837e-01 1.657844379982113314e+05 8.406658289976899567e+00
1.255732349517916369e+01 4.597420578679199954e-01 1.379607249099049950e+05 8.811021339096933858e+00
1.252311902135966193e+01 4.796319206672080560e-01 1.151119694264815480e+05 9.227342806756341886e+00
1.249490267428940982e+01 4.999524864015462144e-01 9.629655043652474706e+04 9.655976344888143714e+00
1.247187360581534143e+01 5.207960565921350149e-01 8.067879666029676446e+04 1.026077017326575458e+01
1.245389019182050383e+01 5.423736628884241462e-01 6.761160131280822679e+04 1.093755165169052290e+01
1.244078854563490211e+01 5.646736638491332005e-01 5.669455698364495765e+04 1.163434790692616616e+01
1.243229296634765291e+01 5.876718758804091447e-01 4.758440267847975338e+04 1.235175084537608292e+01
1.242813957155992100e+01 6.113445435038585840e-01 3.998119472848594160e+04 1.309036987817000330e+01
1.242790272456348966e+01 6.356769113377106484e-01 3.363705035108978336e+04 1.385083243883948789e+01
1.243123315353241409e+01 6.606398441569413249e-01 2.834055515913591080e+04 1.463378451630286037e+01
1.243781131198364953e+01 6.862241160197117829e-01 2.391268204247896574e+04 1.543989120361239564e+01
1.244728059541597531e+01 7.124030588264660402e-01 2.021016389541100580e+04 1.626983726292986177e+01
1.245923347192818476e+01 7.391577266805143820e-01 1.710692731383069622e+04 1.712432770721035524e+01
1.247350285457870811e+01 7.664760333893535504e-01 1.450624135096270766e+04 1.800408839908850211e+01
1.248963318619930796e+01 7.943286607032666868e-01 1.231712120763185885e+04 1.890986666747583200e+01
1.250741122365337610e+01 8.226968794307550903e-01 1.047723594231137940e+04 1.984243194239311592e+01
1.252670171627633167e+01 8.515766809382266933e-01 8.925773459364199880e+03 2.080257640857678680e+01
1.254701290157161075e+01 8.809349022083480252e-01 7.616087301085335639e+03 2.179111567841495045e+01
1.256828367686504677e+01 9.107526798019297543e-01 6.508505736893109315e+03 2.280888948478422407e+01
1.259020111724004920e+01 9.410155451222209644e-01 5.569825360661062405e+03 2.385676239437637491e+01
1.261267476565794610e+01 9.716997445259335509e-01 4.774036727501147652e+03 2.493562454212033330e+01
1.263546572251684807e+01 1.002788590537149194e+00 4.097551681397722859e+03 2.604639238732375617e+01
1.265838234836661869e+01 1.034258130914328389e+00 3.521805994139151153e+03 2.719000949217624452e+01
1.268129194156217920e+01 1.066091507425931395e+00 3.031105284159287748e+03 2.836744732327552043e+01
1.270401620931377273e+01 1.098263474031238029e+00 2.611887113056619000e+03 2.957970607685775732e+01
1.272643242944710984e+01 1.130766614378199364e+00 2.253471478643657520e+03 3.121705421522202784e+01
1.274858212518572742e+01 1.163601852869084130e+00 1.946582523293505801e+03 3.300542711741773871e+01
1.277038384361695122e+01 1.196736342639084016e+00 1.683514890425989506e+03 3.484668841214948287e+01
1.279176224017669483e+01 1.230143419456055431e+00 1.457728153265226183e+03 3.674240219271216290e+01
1.281261664805654377e+01 1.263792610929511229e+00 1.263878590303294004e+03 3.869417880806689425e+01
1.283282766110124484e+01 1.297653688440073561e+00 1.097158064007956227e+03 4.070367623078166019e+01
1.285230699016292988e+01 1.331695904229297289e+00 9.536176805701807098e+02 4.277260146542662511e+01
1.287100399534385531e+01 1.365896176940132323e+00 8.298736108549479695e+02 4.490271199862047524e+01
1.288878883310224488e+01 1.400222351787273833e+00 7.230431121194020534e+02 4.709581729195996758e+01
1.290556028413918987e+01 1.434639339450327400e+00 6.306907526243745679e+02 4.935378031910017427e+01
1.292127169149503274e+01 1.469131398831911017e+00 5.507686276991927343e+02 5.167851914829186200e+01
1.293582961913737606e+01 1.503661557305981722e+00 4.814920079023303856e+02 5.407200857171988417e+01
1.294910305959243146e+01 1.538203576877281265e+00 4.214403203786592371e+02 5.653628178302663798e+01
1.296114546799199019e+01 1.572734710244714229e+00 3.692060416869044275e+02 5.907343210444598469e+01
1.297178592784795370e+01 1.607218924743586408e+00 3.237510207572329932e+02 6.168561476501420060e+01
1.298097113714493389e+01 1.641639737417225131e+00 2.841753703800157496e+02 6.442750023450346930e+01
1.298859642235726852e+01 1.675836911056274747e+00 2.497737124568051286e+02 6.812339497387225151e+01
1.299455392778013696e+01 1.709676357303393068e+00 2.199174100176116440e+02 7.192859014577810228e+01
1.299872209489478792e+01 1.743140254264100575e+00 1.939226524005913745e+02 7.584631814329378585e+01
1.300110309751502058e+01 1.776216327670833595e+00 1.712442347977142845e+02 7.987990695257177265e+01
1.300163878724784894e+01 1.808881847226337936e+00 1.514273164488172654e+02 8.403278297986345535e+01
1.300027117518188113e+01 1.841110337668126151e+00 1.340798441771719922e+02 8.830847396214319645e+01
1.299695580799015637e+01 1.872903412759496122e+00 1.188519498323158814e+02 9.271061196380907177e+01
1.299170743650123505e+01 1.904236213634021846e+00 1.054791793862062264e+02 9.724293646200716523e+01
1.298445227467693641e+01 1.935097250002625779e+00 9.370329610391634390e+01 1.019092975231990010e+02
1.297517177835213786e+01 1.965459388086665538e+00 8.332655433191543182e+01 1.067136590736714368e+02
1.296387259837303141e+01 1.995322656726064015e+00 7.416440396621763398e+01 1.116601022667669838e+02
1.295044698498776725e+01 2.024418077011385098e+00 6.611894684951522549e+01 1.181950951102380003e+02
1.293465629622308910e+01 2.052496196063275047e+00 5.907864699527212338e+01 1.249376684655290717e+02
1.291637694828495064e+01 2.079527944072988799e+00 5.289828178738050468e+01 1.318796431122845547e+02
1.289547576014019192e+01 2.105525724887665096e+00 4.744897756029533298e+01 1.390269160386337148e+02
1.287193244297037964e+01 2.130507489554546385e+00 4.263512914503693452e+01 1.463855586271081961e+02
1.284575215108855772e+01 2.154489725410523970e+00 3.835762056987380930e+01 1.539618218120890276e+02
1.281688081574186100e+01 2.177506741097654963e+00 3.455325379391096163e+01 1.617621413897784350e+02
1.278537251134461350e+01 2.199429403986552511e+00 3.117728419712898358e+01 1.709758246538586093e+02
1.275114646994838985e+01 2.219879515430333683e+00 2.820727065064598804e+01 1.812209184416219330e+02
1.271391242090600926e+01 2.238779649054926768e+00 2.558690744274308315e+01 1.917689952041050958e+02
1.267349142060039213e+01 2.256185520181381854e+00 2.326132263503177455e+01 2.026290151992496078e+02
1.262984867026790603e+01 2.272132317779030686e+00 2.118869171048448408e+01 2.138102036709167635e+02
1.258302448849422461e+01 2.286575353743849348e+00 1.933972960049191769e+01 2.267717727472127365e+02
1.253314482064399193e+01 2.299198748367703438e+00 1.771014454999404819e+01 2.410031932961107941e+02
1.247978384692704878e+01 2.309930727640147285e+00 1.626530819033105146e+01 2.556554863349751088e+02
1.242287953803247369e+01 2.318914166916930863e+00 1.497436508633390595e+01 2.707784183628255619e+02
1.236262988654747907e+01 2.325958958082562145e+00 1.382877775795429365e+01 2.889803824507346803e+02
1.229896970169103732e+01 2.330917197054194645e+00 1.281791135868737186e+01 3.077206417792093589e+02
1.223155638399704870e+01 2.333789746885625682e+00 1.191876401158193488e+01 3.278661563926355029e+02
1.216082991459341756e+01 2.334453776186458107e+00 1.112781747776207375e+01 3.507002429734700968e+02
