# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.877201494505413848e+01 1.711564852036690787e-01 1.302001295687619410e+07 2.140149726230009541e+00
1.790968763437550848e+01 1.806229596568162121e-01 9.981584477631201968e+06 2.323655239611939205e+00
1.718636785491495900e+01 1.904867869225808641e-01 7.710618714306375943e+06 2.518703838351371793e+00
1.657350959484890041e+01 2.007449539350171508e-01 5.996543160798759200e+06 2.725633568224430370e+00
1.605006012616811972e+01 2.113962102178144897e-01 4.693093361698817462e+06 2.945220375355009246e+00
1.559920193056709969e+01 2.224432708172766338e-01 3.692119243632449768e+06 3.178141323398323781e+00
1.520845781624983672e+01 2.338867857861850752e-01 2.920410217330789194e+06 3.424930137282625076e+00
1.486744513894415753e+01 2.457386095712686680e-01 2.319616788204571698e+06 3.686387689396786627e+00
1.456882851099349985e+01 2.579931118809920543e-01 1.850397190890728962e+06 3.963402435136870849e+00
1.430600529153340617e+01 2.706572007958880088e-01 1.482152422420938732e+06 4.256577759126737526e+00
1.407365790300868547e+01 2.837385399225800797e-01 1.191389790773923974e+06 4.566758913842774881e+00
1.386776018194077587e+01 2.972381008430955429e-01 9.610301964101145277e+05 4.894841268101889575e+00
1.368405912657398460e+01 3.112271044473882697e-01 7.771244246244144160e+05 5.280286103048196011e+00
1.351881118875723686e+01 3.259187220752094993e-01 6.281702479510025587e+05 5.700877999361941839e+00
1.337135593547431434e+01 3.413085598378224339e-01 5.082146748033397016e+05 6.134453941079920369e+00
1.324051584693200567e+01 3.573839517613154326e-01 4.117153914574266528e+05 6.581414757216040634e+00
1.312506262182040295e+01 3.741110974271555922e-01 3.341702284398850752e+05 7.042173650731900381e+00
1.302364613082477618e+01 3.914824683233872338e-01 2.718545333935422823e+05 7.517156580531497490e+00
1.293488680371160271e+01 4.094663845196138685e-01 2.216876023586637748e+05 8.006802655248550948e+00
1.285753696036106852e+01 4.280524069113090802e-01 1.812920758883494709e+05 8.511564539190297651e+00
1.279038300224832803e+01 4.472225362311219032e-01 1.486452789795908320e+05 9.031908870813188273e+00
1.273243880102124237e+01 4.669619782122563234e-01 1.222085744849850744e+05 9.568316694117315890e+00
1.268251040595728263e+01 4.872522075706226530e-01 1.007634548202503647e+05 1.012128390335828243e+01
1.263988441973728882e+01 5.080827413650836899e-01 8.330390657983618439e+04 1.069132170148782457e+01
1.260348558124919904e+01 5.294292583666544427e-01 6.905883196016358852e+04 1.127895707274683446e+01
1.257273682564235884e+01 5.512933351152369266e-01 5.738838836402718880e+04 1.188473326984779455e+01
1.254685260381965328e+01 5.736480321473338417e-01 4.780952171589291538e+04 1.250921031619691171e+01
1.252531472626141351e+01 5.964845404213727775e-01 3.993372828953313729e+04 1.315296552362036486e+01
1.250745458379793540e+01 6.197904449139551852e-01 3.342779370493531314e+04 1.381659402607317944e+01
1.249284196305009864e+01 6.435498481468429066e-01 2.804888714493950829e+04 1.450070932982414362e+01
1.248101622451289927e+01 6.677501161741267177e-01 2.358003037935984321e+04 1.521274563262176471e+01
1.247163547125410865e+01 6.925096971261212042e-01 1.984840964171700034e+04 1.623248696894069454e+01
1.246480653128974936e+01 7.179227964168692910e-01 1.672292769274303282e+04 1.728370862603465952e+01
1.246038857465095973e+01 7.439686161041002554e-01 1.410216294332885627e+04 1.836738242936645449e+01
1.245823619779041991e+01 7.706115073452293185e-01 1.190724310750622499e+04 1.948451020551409130e+01
1.245807358561604161e+01 7.978272771008997344e-01 1.006755398062190579e+04 2.063612470833183465e+01
1.245968141977429333e+01 8.255874835081024044e-01 8.524131269648109082e+03 2.182329057370270320e+01
1.246281018564489962e+01 8.538652318154432708e-01 7.228101869538418214e+03 2.304710530376505062e+01
1.246724696284191047e+01 8.826289754829750311e-01 6.138670855256415052e+03 2.430870028152299511e+01
1.247277543697817848e+01 9.118523476057540655e-01 5.221359028880421647e+03 2.560924181677892264e+01
1.247911704677796862e+01 9.415175682838583526e-01 4.447850084816404888e+03 2.694993222435466151e+01
1.248611021835750101e+01 9.715917899263150082e-01 3.794588001751231786e+03 2.833201093559853589e+01
1.249352589233516397e+01 1.002045373277310913e+00 3.242301957445163225e+03 2.975675564420540553e+01
1.250119204364221126e+01 1.032860352644656698e+00 2.774359040424961222e+03 3.122548348740928859e+01
1.250894222287623059e+01 1.064005785452877717e+00 2.377627894898616432e+03 3.273955226364058291e+01
1.251663020993791342e+01 1.095455183735668525e+00 2.040241753658973266e+03 3.430036168777311900e+01
1.252396565887980451e+01 1.127186551991717023e+00 1.752980698677731652e+03 3.612803004617224900e+01
1.253103729218049089e+01 1.159186705684451368e+00 1.508216360891078921e+03 3.833720172375831226e+01
1.253784690859849604e+01 1.191430668703966855e+00 1.299411784711229302e+03 4.061457249319308005e+01
1.254408427124686831e+01 1.223887677511877881e+00 1.120970149839083433e+03 4.296224772101557932e+01
1.254983945544111812e+01 1.256522962419885259e+00 9.683686868836330177e+02 4.538239776829992422e+01
1.255496852689306131e+01 1.289302326116235964e+00 8.376935309111870538e+02 4.787725999709417124e+01
1.255932849257305861e+01 1.322192982591326560e+00 7.255509675937530574e+02 5.044914083880012612e+01
1.256286679885776536e+01 1.355169412211812086e+00 6.292592554391017075e+02 5.310041792640539171e+01
1.256546138515143518e+01 1.388200647839057611e+00 5.464407478044902291e+02 5.583354229253973955e+01
1.256698174540658641e+01 1.421244385334930360e+00 4.750920938307879169e+02 5.865104063538723267e+01
1.256738325166811521e+01 1.454289325879710049e+00 4.135357793998636566e+02 6.155551765454901414e+01
1.256655567889319158e+01 1.487293878645583600e+00 3.603633202913940181e+02 6.454965845901638488e+01
1.256444554162770189e+01 1.520216362791129150e+00 3.143991392439004926e+02 6.792843827048214678e+01
1.256093986596473044e+01 1.552906063446154228e+00 2.747500028655658753e+02 7.202630156573854947e+01
1.255590139151673590e+01 1.585296813396139370e+00 2.404319360126261813e+02 7.625066954059592206e+01
1.254936403289429947e+01 1.617375368089688514e+00 2.107507544238305286e+02 8.060544750687367355e+01
1.254122191008006304e+01 1.649108839456049580e+00 1.850044330951095333e+02 8.509466133683562816e+01
1.253137372620650680e+01 1.680473764250407287e+00 1.626226438059100872e+02 8.972246118499805334e+01
1.251981728852154596e+01 1.711454595464123152e+00 1.431407881808889329e+02 9.449312532483349969e+01
1.250645752231256935e+01 1.742033140000246005e+00 1.261230189616394881e+02 9.941106410391628856e+01
1.249125833355220117e+01 1.772189963373494104e+00 1.112654959343385315e+02 1.044808240211676917e+02
1.247420997172650203e+01 1.801896681964421543e+00 9.825205249388578466e+01 1.098968469351247847e+02
1.245527909505553232e+01 1.830934961733041932e+00 8.691887408202521215e+01 1.166465960689096590e+02
1.243428945298436972e+01 1.859172017632441998e+00 7.704395787701645304e+01 1.236047159535063145e+02
1.241115682527498976e+01 1.886581919774837690e+00 6.841202385554157672e+01 1.307776391790649200e+02
1.238580148170350448e+01 1.913196861083615641e+00 6.084223698628599664e+01 1.381719969155068952e+02
1.235821135096433743e+01 1.938984934707624896e+00 5.418971188780194836e+01 1.457946250428588257e+02
1.232832375336903752e+01 1.963972911983418390e+00 4.832782050418001063e+01 1.536525704708353999e+02
1.229617103005976020e+01 1.988136435643653499e+00 4.315224074313887570e+01 1.622519056339617407e+02
1.226174607560816021e+01 2.011249417064303380e+00 3.860810460281402356e+01 1.724597561358032181e+02
1.222496395263895330e+01 2.033214169569183216e+00 3.461442770561045990e+01 1.829827320491354783e+02
1.218571271979235249e+01 2.054049259366149016e+00 3.109079283921720105e+01 1.938305615753020845e+02
1.214392035535461289e+01 2.073768074446399545e+00 2.797014021473558998e+01 2.050132732338625772e+02
1.209956919334790371e+01 2.092378527943274502e+00 2.520161103011381343e+01 2.165412051336823822e+02
1.205278795294562144e+01 2.109850916425306533e+00 2.274272538771877805e+01 2.307076756666426434e+02
1.200356739367008529e+01 2.125970808391888678e+00 2.056995997695755918e+01 2.453845632279619053e+02
1.195181792037715063e+01 2.140811883304088781e+00 1.864172537916711292e+01 2.605145393441469537e+02
1.189741378151172668e+01 2.154369044281713830e+00 1.692077288861083773e+01 2.761115912613144587e+02
1.184046080756695396e+01 2.166672463157579998e+00 1.538435336751918392e+01 2.940966248279034403e+02
1.178119071823840969e+01 2.177601059911041137e+00 1.401822836371427172e+01 3.136419608600492097e+02
1.171939841989973630e+01 2.187143955896426739e+00 1.279790856557328027e+01 3.337906787754569677e+02
1.165500757379861163e+01 2.195357015966742598e+00 1.170341512820358609e+01 3.546658490553419369e+02
1.158830839383520761e+01 2.202225509329555742e+00 1.072377502573926122e+01 3.795938294172456153e+02
1.151932140382873371e+01 2.207686411735952703e+00 9.846705451425517452e+00 4.052913586736752336e+02
1.144792569237916524e+01 2.211784133159520049e+00 9.058571351601539590e+00 4.317821934825096264e+02
1.137421779463927329e+01 2.214510943397276943e+00 8.349340854711368110e+00 4.628276161346242930e+02
1.129853401034002225e+01 2.215901019168873276e+00 7.712557625791911065e+00 4.952576019212212373e+02
1.122054134260179836e+01 2.215917679179612243e+00 7.138340846278446783e+00 5.293830156889167711e+02
