# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.899782237693176512e+01 1.615545352088064157e-01 1.479435459971539862e+07 2.255297642176997019e+00
1.803384205778450777e+01 1.702706553647891918e-01 1.129513336706086807e+07 2.447317456673209435e+00
1.722589480341166279e+01 1.794422442140942431e-01 8.688721010979771614e+06 2.650598982392048164e+00
1.654275098843232783e+01 1.890711762019974262e-01 6.727416193700987846e+06 2.865291353013299069e+00
1.596058640565173903e+01 1.991595135685307882e-01 5.237523787740588188e+06 3.092147372881770995e+00
1.546155945722303748e+01 2.097063124947867174e-01 4.098689636184878647e+06 3.331586201414229897e+00
1.503116916394431257e+01 2.207153979402365906e-01 3.223175146102321800e+06 3.584029203070681735e+00
1.465854428168250578e+01 2.321878998916082071e-01 2.546592120151273441e+06 3.850454786172361921e+00
1.433429738619505756e+01 2.441277100626298435e-01 2.019565840607934864e+06 4.131094882926773515e+00
1.405141285257879780e+01 2.565392560754377049e-01 1.609031051341960439e+06 4.426672605338685784e+00
1.380369183811185074e+01 2.694259763709409561e-01 1.286517543407700956e+06 4.738118458160963442e+00
1.358560037408076404e+01 2.828620125420567288e-01 1.031241175871167681e+06 5.108769573231380257e+00
1.339237068380756668e+01 2.970098425460790947e-01 8.271832813361153239e+05 5.505301115014754387e+00
1.322238023704766441e+01 3.118567636410720656e-01 6.645395611888961866e+05 5.913751764358390339e+00
1.307379453228343813e+01 3.273741506933963707e-01 5.350556813319461653e+05 6.334479790681122324e+00
1.294447604411830710e+01 3.435579757551224800e-01 4.318744033744180924e+05 6.767854232410819293e+00
1.283244120654403275e+01 3.603703786914965734e-01 3.495679572861983906e+05 7.214255220683586600e+00
1.273605226940853008e+01 3.778191829303827465e-01 2.838232938952743425e+05 7.674074312773010220e+00
1.265343237290453793e+01 3.958754748754013675e-01 2.311557116026028234e+05 8.147714835541615130e+00
1.258304624569826480e+01 4.145250914023459465e-01 1.888551656186167675e+05 8.635592239216052235e+00
1.252356950917800305e+01 4.337529675111586602e-01 1.547812887007492827e+05 9.138134461796084906e+00
1.247378100323207484e+01 4.535523443162546853e-01 1.272549393390098703e+05 9.655782304417241946e+00
1.243248277346702224e+01 4.739079601871617475e-01 1.049440129946288071e+05 1.018898981799617864e+01
1.239873067371364712e+01 4.948055750673522879e-01 8.679834876240798621e+04 1.073822470149807806e+01
1.237163898515664151e+01 5.162386231155485783e-01 7.199846721306421387e+04 1.130396871217522303e+01
1.235027706643251655e+01 5.381860251766573677e-01 5.989016554264519073e+04 1.188671808813681530e+01
1.233406852019822253e+01 5.606431935536576594e-01 4.994811681440415123e+04 1.248698398362045658e+01
1.232231844176577695e+01 5.835922292485248297e-01 4.176779514186433516e+04 1.310529291734725454e+01
1.231443083778038527e+01 6.070275136976381880e-01 3.501176869630527653e+04 1.374218723435380163e+01
1.230989623808756406e+01 6.309379059245738830e-01 2.941706555106381347e+04 1.439822558170602207e+01
1.230832532710091698e+01 6.553027249117636677e-01 2.477259905271977914e+04 1.507398339851223490e+01
1.230922897665280225e+01 6.801141763910484306e-01 2.090617314662115677e+04 1.577005342066524918e+01
1.231209259165318315e+01 7.053702863264756928e-01 1.767622360461262360e+04 1.656847715596138571e+01
1.231711514201839286e+01 7.312225568964155764e-01 1.496183528854397264e+04 1.760891158017355096e+01
1.232411372689412232e+01 7.576923444749036340e-01 1.267642627371316848e+04 1.868061980862283278e+01
1.233303746673082557e+01 7.847583280076398937e-01 1.075259939942974597e+04 1.978454188213130749e+01
1.234363838087512200e+01 8.123953407461210752e-01 9.132206826200150317e+03 2.092164609765327299e+01
1.235574896934847011e+01 8.405765207757536217e-01 7.766928531074687271e+03 2.209292985760962935e+01
1.236919907554019815e+01 8.692731975299667901e-01 6.615083216945378808e+03 2.329942054475191426e+01
1.238370259188992506e+01 8.984640848873566288e-01 5.642162108993984475e+03 2.454217642332340432e+01
1.239910200198372436e+01 9.281210664195970184e-01 4.819839513374588932e+03 2.582228756730760111e+01
1.241522472791600684e+01 9.582218301318595755e-01 4.123317978512435729e+03 2.714087681657846218e+01
1.243185047069104776e+01 9.887359838904705711e-01 3.532729991287984376e+03 2.849910076179095242e+01
1.244878543873526233e+01 1.019649289425914374e+00 3.031027828896124902e+03 2.989815075887585039e+01
1.246585080238148890e+01 1.050920832454614429e+00 2.604529750847884316e+03 3.133925397402867929e+01
1.248298538254490531e+01 1.082544176362597144e+00 2.240923122308257007e+03 3.282367446010925960e+01
1.249995153849682872e+01 1.114482456718497216e+00 1.930756785449487325e+03 3.435271426539621586e+01
1.251662516804961633e+01 1.146712985529697582e+00 1.665880455513451125e+03 3.592771457566888671e+01
1.253285270311329391e+01 1.179209277080202734e+00 1.439110844317810006e+03 3.755005689061827212e+01
1.254853910546030882e+01 1.211950049258954110e+00 1.244777470212756725e+03 3.922116423561912768e+01
1.256357034526583760e+01 1.244905400547237084e+00 1.078031622180487830e+03 4.149083716615350426e+01
1.257796278286890868e+01 1.278047073567466496e+00 9.348368692349683897e+02 4.387065029275908756e+01
1.259161459279167161e+01 1.311340984096009299e+00 8.117535144348380527e+02 4.632199681744375397e+01
1.260452036759549088e+01 1.344776147044917547e+00 7.057155262173293977e+02 4.884702692039755334e+01
1.261651571587866805e+01 1.378295487468951253e+00 6.143665262395385298e+02 5.144795541280763729e+01
1.262754987283243402e+01 1.411887431811436500e+00 5.354936717379406446e+02 5.412706367956336351e+01
1.263758035084350340e+01 1.445506753826603763e+00 4.673419831211511450e+02 5.688670168035589114e+01
1.264646237695881581e+01 1.479136096360859520e+00 4.083691129015885508e+02 5.972929001092766299e+01
1.265420506458117700e+01 1.512746258039255887e+00 3.572175199955530616e+02 6.265732202627979319e+01
1.266069229182651057e+01 1.546291636917643375e+00 3.128653669935461039e+02 6.567336602769960052e+01
1.266578295203899884e+01 1.579775917242765004e+00 2.742737570210808826e+02 6.878006751552689479e+01
1.266950327802964793e+01 1.613139043650148485e+00 2.407202693304947729e+02 7.198015150963473729e+01
1.267176735028637680e+01 1.646369619511486970e+00 2.114759465408565973e+02 7.527642493965998938e+01
1.267255323692323365e+01 1.679361330605766867e+00 1.860264272871189917e+02 7.951496932463349765e+01
1.267166325432242147e+01 1.712021199588885878e+00 1.638720802096007390e+02 8.406414132106073112e+01
1.266916860244946719e+01 1.744277657740715082e+00 1.445654494658071485e+02 8.875005419336289947e+01
1.266495449671908879e+01 1.776120377935363592e+00 1.277252918364194301e+02 9.357681815481613796e+01
1.265900041171669166e+01 1.807546433611816550e+00 1.129854991980226799e+02 9.854866696517136404e+01
1.265123944982612869e+01 1.838529393328238504e+00 1.000711196677308834e+02 1.036699616442647738e+02
1.264171790250935423e+01 1.869034246889398565e+00 8.874447629039474350e+01 1.089451942972538774e+02
1.263029573473420086e+01 1.899071934190214916e+00 7.877608634591572923e+01 1.143789920548335317e+02
1.261699742618251285e+01 1.928604620429835048e+00 7.000586148688441313e+01 1.199761211318889451e+02
1.260180445200938415e+01 1.957639174194036213e+00 6.226517993825871855e+01 1.257414910081453172e+02
1.258464638819617853e+01 1.985914945638549645e+00 5.547350475822978666e+01 1.330554552708243534e+02
1.256524394539668776e+01 2.013077101637990030e+00 4.955229977058345980e+01 1.407674225433325716e+02
1.254336159069263701e+01 2.039118753034771636e+00 4.436050392203211601e+01 1.487111992880677462e+02
1.251891826902476446e+01 2.064034696461547469e+00 3.979560193142210522e+01 1.568937533291292254e+02
1.249179176196988728e+01 2.087867493322321355e+00 3.576014707529647296e+01 1.653222619323280753e+02
1.246195344674402428e+01 2.110606628448375766e+00 3.218747995409943741e+01 1.740041181006718887e+02
1.242946516792615341e+01 2.132257019232075557e+00 2.901822423483533697e+01 1.838034742187928998e+02
1.239423057361393887e+01 2.152294709653525651e+00 2.624117599737031625e+01 1.950065621781265008e+02
1.235584497871855802e+01 2.170604502115008216e+00 2.380629438275404652e+01 2.065463971457656385e+02
1.231409362818983766e+01 2.187230349294523091e+00 2.165424435376221979e+01 2.184331012012663393e+02
1.226889287882655744e+01 2.202234094183108226e+00 1.974294874128498734e+01 2.311792126428006782e+02
1.222036524876968500e+01 2.215407920622477711e+00 1.805427024465872776e+01 2.460974960749750267e+02
1.216837446146910473e+01 2.226703043620026801e+00 1.656097853685882271e+01 2.614641993832651679e+02
1.211271130614326630e+01 2.236165566773087754e+00 1.523065397908634466e+01 2.772928013560451177e+02
1.205348391513145323e+01 2.243747469363610136e+00 1.404759481520693498e+01 2.959794452989955857e+02
1.199082006278510981e+01 2.249394192745465038e+00 1.299586034686177172e+01 3.154865673437224700e+02
1.192451651647828648e+01 2.253127455888469743e+00 1.205626235309868122e+01 3.361697508544478410e+02
1.185468901837863065e+01 2.254864509419966634e+00 1.122182957944007775e+01 3.598590416605221662e+02
