# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.929243298109791027e+01 1.560178757804923100e-01 1.633451685604680516e+07 2.319973277433643233e+00
1.828646237338969271e+01 1.637538344073806440e-01 1.258474228978527151e+07 2.521452189381772513e+00
1.743695774142146959e+01 1.718658255699053727e-01 9.765042564979212359e+06 2.734790053892838024e+00
1.671344902045665748e+01 1.803510608310191499e-01 7.623748471872491762e+06 2.961850081989560568e+00
1.609188875127169993e+01 1.892083244124911912e-01 5.984244178259547800e+06 3.201984922609770301e+00
1.555462157799696676e+01 1.984383086562381271e-01 4.720320383621547371e+06 3.456428168256986844e+00
1.508737720630857204e+01 2.080424139881066892e-01 3.740829182481653057e+06 3.725978744730905401e+00
1.467862859389927799e+01 2.180220764503189856e-01 2.976974558082425501e+06 4.010525486803380169e+00
1.431954447434956812e+01 2.283779710017070919e-01 2.378500218653427903e+06 4.312367283194213918e+00
1.400267552754908884e+01 2.391122938297508271e-01 1.907331336777679855e+06 4.630656748380285848e+00
1.372206076164244237e+01 2.502287282917718958e-01 1.535202015280670021e+06 4.967297737095547561e+00
1.347260553177626363e+01 2.617344911670614893e-01 1.239591087061920669e+06 5.322635297581993719e+00
1.325032993896388867e+01 2.736302216925470820e-01 1.004065595741786994e+06 5.697492254988723026e+00
1.305165929928153545e+01 2.859215599705676181e-01 8.157123586526929867e+05 6.093456381757721196e+00
1.287370674076949406e+01 2.986156395632155736e-01 6.645417623030128889e+05 6.510275058688880456e+00
1.271406475852625562e+01 3.117149774233047843e-01 5.428226271146768704e+05 6.950760383169758860e+00
1.257050400587828243e+01 3.252244551455160670e-01 4.445920168959483854e+05 7.413920847709862372e+00
1.244141074463265539e+01 3.391517916319241599e-01 3.649558050930352183e+05 7.902843658325974907e+00
1.232500334361957073e+01 3.535074710886929039e-01 3.002490346055827686e+05 8.416922899897011590e+00
1.222011326135795706e+01 3.682908195201737289e-01 2.475799354279607069e+05 8.958698827059697223e+00
