# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.911498383873288631e+01 1.584826883091484950e-01 1.551928041049281880e+07 2.293452432550183051e+00
1.809175211311012887e+01 1.670905715651647416e-01 1.176964751996824890e+07 2.497246775755469272e+00
1.723781966832612866e+01 1.761514296383340505e-01 8.995904546914236620e+06 2.713125357260167458e+00
1.651804592491177814e+01 1.856689097981281678e-01 6.921027387436481193e+06 2.942162039025997711e+00
1.590693043233354231e+01 1.956384323146090343e-01 5.358768905984353274e+06 3.185132788265973680e+00
1.538423144474452897e+01 2.060533580369870721e-01 4.172312921523346100e+06 3.442026646104729082e+00
1.493441365219910999e+01 2.169208635305944211e-01 3.265744614931965247e+06 3.713790726020799848e+00
1.454524855585099630e+01 2.282385251597804643e-01 2.568413483700420242e+06 4.001874967035539576e+00
1.420673215362057817e+01 2.400062407086289151e-01 2.029247272157870932e+06 4.306015368651311626e+00
1.391120206459466679e+01 2.522313051879797041e-01 1.610061912107045529e+06 4.627134860209916489e+00
1.365242686796200822e+01 2.649120658953210694e-01 1.282638528393199667e+06 4.967234191170740054e+00
1.342475107564289516e+01 2.780530582681335350e-01 1.025581900324910879e+06 5.325851309676057355e+00
1.322428797003262169e+01 2.916553878882713891e-01 8.231175444536493160e+05 5.704116882344674622e+00
1.304720879136391076e+01 3.057263231801010672e-01 6.628683189350665780e+05 6.104207071442492527e+00
1.289051864503081113e+01 3.202700689912085785e-01 5.354832901357637020e+05 6.525645730561350888e+00
1.275177512947946745e+01 3.352854480349773403e-01 4.339632780542037217e+05 6.970128295324140133e+00
1.262869780346386150e+01 3.507786293112687970e-01 3.526864850145353703e+05 7.439389505697029392e+00
1.251963387948096340e+01 3.667558589419699366e-01 2.874918257275379146e+05 7.933246696589749014e+00
1.242260496222975341e+01 3.832213633908038153e-01 2.349221530006967660e+05 8.454441665821702756e+00
1.233668347795891940e+01 4.001768793856155804e-01 1.924828064313373470e+05 9.003413398936141121e+00
1.226029450185635028e+01 4.176345542570810143e-01 1.580730662757377722e+05 9.581097278382767257e+00
1.219273865898023779e+01 4.355865577406720646e-01 1.301254224347737618e+05 1.019070584106831667e+01
1.213288243766561258e+01 4.540491092375536497e-01 1.073527779368487973e+05 1.083147136541438194e+01
1.208001659308611941e+01 4.730164804697764569e-01 8.875436124493072566e+04 1.150696542774811704e+01
1.203349397412077160e+01 4.924955568720131294e-01 7.353076781679024862e+04 1.221754066615035228e+01
1.199259159486506476e+01 5.124923940396317601e-01 6.103548470564924355e+04 1.296518657139348640e+01
1.195682719327990284e+01 5.330090728369798470e-01 5.076069000729185791e+04 1.375251852928331253e+01
1.192567724369959237e+01 5.541058764454600549e-01 4.227476530013157026e+04 1.465789477356766035e+01
1.189889121416675088e+01 5.759273765897066077e-01 3.522011830115471093e+04 1.562494169373677444e+01
1.187650572046664088e+01 5.984590030562975116e-01 2.936833831763999478e+04 1.662185221738879548e+01
1.185814719617597213e+01 6.216729814986124980e-01 2.451539237298610533e+04 1.764954856948965656e+01
1.184363614700802003e+01 6.455471894964656121e-01 2.049315233003787580e+04 1.870898145445138638e+01
1.183252854629482620e+01 6.700439345069424402e-01 1.715729816428752747e+04 1.980113093561272919e+01
1.182460412669465732e+01 6.951418145469433485e-01 1.438820043512022130e+04 2.092700734187897282e+01
1.181946111811608091e+01 7.208220528293092233e-01 1.208667246859574516e+04 2.208765220236006144e+01
1.181688825125159781e+01 7.470581422555486739e-01 1.017175895144564674e+04 2.328413920987142660e+01
1.181644023889709061e+01 7.738193912712100220e-01 8.575851059965954846e+03 2.451757521418898378e+01
1.181783300928782232e+01 8.010760282603761606e-01 7.244335289967457356e+03 2.578910124597702946e+01
1.182088440124443807e+01 8.288259520780323353e-01 6.129454164087294885e+03 2.709989357233624929e+01
1.182524190935967390e+01 8.570227121171921647e-01 5.195957917465759238e+03 2.845116478494845680e+01
1.183067343984272490e+01 8.856520282204890515e-01 4.412287814488095137e+03 2.984416492182451464e+01
1.183695238572882857e+01 9.146921021463442214e-01 3.753069349893438357e+03 3.128018262369321434e+01
1.184387790913346805e+01 9.441177625114541838e-01 3.197602761021801598e+03 3.289420603408308352e+01
1.185149006793811033e+01 9.740391442372168251e-01 2.727242983134759015e+03 3.488991878142927305e+01
1.185974953499230722e+01 1.004476041702399458e+00 2.328134208103952460e+03 3.694726160370719015e+01
