# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.890363471583012256e+01 1.609177402375224220e-01 1.465551649144650251e+07 2.272127390572804995e+00
1.794875145228174063e+01 1.697052989229623776e-01 1.120253392138554156e+07 2.455861408321129424e+00
1.714929732564939968e+01 1.789845953654481681e-01 8.622555909658081830e+06 2.649065623706328143e+00
1.647503447756779593e+01 1.887584716221807901e-01 6.678126626874694601e+06 2.852158076587612001e+00
1.590284930734572377e+01 1.990227035864198801e-01 5.202409635095926933e+06 3.065570953738872451e+00
1.541397008568850957e+01 2.097835911511000406e-01 4.074222738021935336e+06 3.289555183069138522e+00
1.499473879762955875e+01 2.210372837338672736e-01 3.206231387184289284e+06 3.524731626626079972e+00
1.463302100894161661e+01 2.328056585005937318e-01 2.534349025274962652e+06 3.788866975430694950e+00
1.431794476460046717e+01 2.452168473168030993e-01 2.007607837534012273e+06 4.094021944237327126e+00
1.404396243278184997e+01 2.582913935660002824e-01 1.593901294633877696e+06 4.408034307155342724e+00
1.380661764076432085e+01 2.720121906772948739e-01 1.269303045470568351e+06 4.731161157918952753e+00
1.360160475223320020e+01 2.863587183556675075e-01 1.014177749513313174e+06 5.063667052636441568e+00
1.342492843079178044e+01 3.013239683907422140e-01 8.132265572015932994e+05 5.405824226392216936e+00
1.327316617229492479e+01 3.168845868798989551e-01 6.545442193878677208e+05 5.757912816135887901e+00
1.314324175899626113e+01 3.330346248353326932e-01 5.288355406664944021e+05 6.120221090040941725e+00
1.303259501954446620e+01 3.497668254763647289e-01 4.288751582385592628e+05 6.493045683520733746e+00
1.293851172707779007e+01 3.670606610719355789e-01 3.491107045079778763e+05 6.876691842095083551e+00
1.285924025885812760e+01 3.849118985903878798e-01 2.852169616982284933e+05 7.271473671306228681e+00
1.279274157907486220e+01 4.033060131148439309e-01 2.338350100353317102e+05 7.677714393888858346e+00
1.273755769540576566e+01 4.222367836001331698e-01 1.923814774017571763e+05 8.095746614404752961e+00
1.269244446782959557e+01 4.416986460277669835e-01 1.587985119638915057e+05 8.525912591558604703e+00
1.265595003755528758e+01 4.616782736725232872e-01 1.314943506825269724e+05 8.968564518418146392e+00
1.262717265226609875e+01 4.821699960173632116e-01 1.092291571284273959e+05 9.424064810767825762e+00
1.260510455490869752e+01 5.031637583174309869e-01 9.099074289841047721e+04 9.892786403832239728e+00
1.258884817040620874e+01 5.246486882796741469e-01 7.601119087648666755e+04 1.037511305761228364e+01
1.257779386919401077e+01 5.466205352692835584e-01 6.366422501976622152e+04 1.087143967108382370e+01
1.257118042523162771e+01 5.690695771532084946e-01 5.346007792506435362e+04 1.138217260551641274e+01
1.256854079590125295e+01 5.919845803343114499e-01 4.500265369823991932e+04 1.190773001717649926e+01
1.256948837645752981e+01 6.153563032422482149e-01 3.797662977475119988e+04 1.244854219968772568e+01
1.257307461688506223e+01 6.391833606497108189e-01 3.211086344425471179e+04 1.300505193632847423e+01
1.257926831130287226e+01 6.634491542960497812e-01 2.720987512881073053e+04 1.357771486255525595e+01
1.258766238435706875e+01 6.881438744820768116e-01 2.310459573545577950e+04 1.416699983904851301e+01
1.259783607379120340e+01 7.132592728705875462e-01 1.965344346747947566e+04 1.477338933558653800e+01
1.260953349484415043e+01 7.388252825427125137e-01 1.674594002923275548e+04 1.557789904094000200e+01
1.262285313000139020e+01 7.649549861140891860e-01 1.428221032471509352e+04 1.651150505261788126e+01
1.263771125066846857e+01 7.916365461727481456e-01 1.219353995733689408e+04 1.747220980832909021e+01
1.265396232627689166e+01 8.188523285120251627e-01 1.042265547843067543e+04 1.846079987319743054e+01
1.267139968901010327e+01 8.465779679405847080e-01 8.920657180812986553e+03 1.947808464309837362e+01
1.268989802858136073e+01 8.747809583579322368e-01 7.645232626472412448e+03 2.052489700734182065e+01
1.270927054209989393e+01 9.034553912165883549e-01 6.561074786195600609e+03 2.160209403058994582e+01
1.272925241051383338e+01 9.325727624028765650e-01 5.637921721388317565e+03 2.271055765456827302e+01
1.274979280268273918e+01 9.621136604699803696e-01 4.851400927626898010e+03 2.385119542014457750e+01
1.277072027440789981e+01 9.920448881770242977e-01 4.180674905820904314e+03 2.502494121036666641e+01
1.279175861279010640e+01 1.022362898158264422e+00 3.607069375382694034e+03 2.623275601506763977e+01
1.281289238959525534e+01 1.053032093676164127e+00 3.116663918246812955e+03 2.747562871766434256e+01
1.283390154337640432e+01 1.084032088949642425e+00 2.696340168784165144e+03 2.875457690479347761e+01
1.285473059342553270e+01 1.115351770107814833e+00 2.335750041059037812e+03 3.007064769944802762e+01
1.287515749266102283e+01 1.146962100368917881e+00 2.025801772611783235e+03 3.142491861829628164e+01
1.289514418089969716e+01 1.178843928626879478e+00 1.759049763138234994e+03 3.281849845388521913e+01
1.291457032097091506e+01 1.210962719665511056e+00 1.529374942956068708e+03 3.425252818245067488e+01
1.293327696582317721e+01 1.243315848356098652e+00 1.331118596507511711e+03 3.572818189807759381e+01
1.295107941995428469e+01 1.275875136512892860e+00 1.159728922939621270e+03 3.724666777397490591e+01
1.296808517873261657e+01 1.308602042049567871e+00 1.011624432182506212e+03 3.917936872371362256e+01
1.298416936909163333e+01 1.341457536515701765e+00 8.834262475023050456e+02 4.137991965641041503e+01
1.299928333419927107e+01 1.374414800641245327e+00 7.724698418169734850e+02 4.364434353520176302e+01
1.301339955487866007e+01 1.407444125266185564e+00 6.762112022315372997e+02 4.597449432910156020e+01
1.302643678512703218e+01 1.440516910227660707e+00 5.927366731464828717e+02 4.837227982022172057e+01
1.303834678850708784e+01 1.473614242590494339e+00 5.200872759103800718e+02 5.083966316574502287e+01
1.304904388455605968e+01 1.506703663281555139e+00 4.568845996512405918e+02 5.337866450523591055e+01
1.305846861249320234e+01 1.539757321646815003e+00 4.018006126443082735e+02 5.599136261460454733e+01
1.306661685343487100e+01 1.572760753839277381e+00 3.537271133581514846e+02 5.867989660807904073e+01
1.307338031735338113e+01 1.605674099573976665e+00 3.117579816610196417e+02 6.144646768957859706e+01
1.307868398474610494e+01 1.638492149236836060e+00 2.750309320585835735e+02 6.429334095492210110e+01
1.308250790079651971e+01 1.671182543749360816e+00 2.428438954668118299e+02 6.722284724634710074e+01
1.308478409593761782e+01 1.703708377842363397e+00 2.146012228021463386e+02 7.023738506085827282e+01
1.308550447527447602e+01 1.736059573465142281e+00 1.898336284532502702e+02 7.333942251396683787e+01
1.308459745307211364e+01 1.768170687335558044e+00 1.680740010940704963e+02 7.732358654770565920e+01
1.308205140742715322e+01 1.799915970042058389e+00 1.490167442315625124e+02 8.165933573592350569e+01
1.307778512886508970e+01 1.831274029618790156e+00 1.322801054865148842e+02 8.612093389680700284e+01
1.307184452412124287e+01 1.862217534167868838e+00 1.175709886562806759e+02 9.071203390860951288e+01
1.306414969722393593e+01 1.892747397180011726e+00 1.046162256070135044e+02 9.543639467762109518e+01
1.305471063415569333e+01 1.922828874636070440e+00 9.319235712520769255e+01 1.002978842157271515e+02
1.304348128862866574e+01 1.952459961745639516e+00 8.309853835955010481e+01 1.053004828072945998e+02
1.303045152990302391e+01 1.981606748964731990e+00 7.417223286076254851e+01 1.104482862679810324e+02
1.301559866941107835e+01 2.010267690226995363e+00 6.626729664538414966e+01 1.157455092981326032e+02
1.299883580758526769e+01 2.038451352141099182e+00 5.924214103336860404e+01 1.211964889335180402e+02
1.298027107153902016e+01 2.066092616580840424e+00 5.301546029588372022e+01 1.269563768748388100e+02
1.295977908739440743e+01 2.092954354329464639e+00 4.751773934616254991e+01 1.343386824045278729e+02
1.293715802474833865e+01 2.118761527970149938e+00 4.268311202108147739e+01 1.419352659116747191e+02
1.291228050799195337e+01 2.143560747065150984e+00 3.841037742931659693e+01 1.497523470049693231e+02
1.288502878123460427e+01 2.167318008450775935e+00 3.462705667236124896e+01 1.577963258227699157e+02
1.285535663842413001e+01 2.190067146981939050e+00 3.126317391627773645e+01 1.660737882731376942e+02
1.282324591538772118e+01 2.211827981951143496e+00 2.826567920126277755e+01 1.745915114259669565e+02
1.278868060479643809e+01 2.232611237381405989e+00 2.558388349298749631e+01 1.833564690616273083e+02
1.275176138068991172e+01 2.252054920535847327e+00 2.321364069130548557e+01 1.942396968696872079e+02
1.271204582481149892e+01 2.269532987117230505e+00 2.114857306824417904e+01 2.056294503569255028e+02
1.266900167502019414e+01 2.285040470251366251e+00 1.933442947270501833e+01 2.173498015593590935e+02
1.262236095997114482e+01 2.298633327056582409e+00 1.772954878373644760e+01 2.294103463694201253e+02
1.257254847733461567e+01 2.309624472785091420e+00 1.634934175438359460e+01 2.439071737480475974e+02
1.251863352609497326e+01 2.316922857826210436e+00 1.520351552544454954e+01 2.591563051987677113e+02
1.246046450988619725e+01 2.319892964550568593e+00 1.428499856919372313e+01 2.767226625340247779e+02
