# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.920890115993310943e+01 1.597374572563462214e-01 1.557189346583233215e+07 2.310447445958928370e+00
1.816788945494267082e+01 1.684982279193133203e-01 1.175177968368120864e+07 2.549815258763663994e+00
1.728498313283940746e+01 1.779978651897067832e-01 8.889927665872657672e+06 2.796683064130105034e+00
1.653841242221772490e+01 1.881995252919586581e-01 6.753741397242940962e+06 3.051285855592948959e+00
1.590671482519209690e+01 1.990781755973829725e-01 5.155883923759678379e+06 3.313865989622389208e+00
1.537156228800156832e+01 2.106008962115324401e-01 3.958788891111697536e+06 3.584673416323294060e+00
1.491708447563639339e+01 2.227429155022338791e-01 3.057108066702665295e+06 3.863965917362769176e+00
1.453023242544758276e+01 2.354820896902457272e-01 2.375892050514807459e+06 4.152009351352635491e+00
1.420011043167282061e+01 2.487976601096991702e-01 1.857462182675670832e+06 4.449077906920292591e+00
1.391756450607658024e+01 2.626734846626193054e-01 1.460647609201086219e+06 4.755454363708941479e+00
1.367524083713145799e+01 2.770895846113692329e-01 1.155104335938182194e+06 5.071430361555654187e+00
1.346696706942444699e+01 2.920294480467611753e-01 9.184399876184710301e+05 5.397306678103355182e+00
1.328747757920515582e+01 3.074837364797403105e-01 7.340374521115244133e+05 5.733393515111199434e+00
1.313263554915792852e+01 3.234377031474318098e-01 5.895034766659170855e+05 6.080010793735699970e+00
1.299879205466444709e+01 3.398815120876348406e-01 4.756055397328017862e+05 6.437488459063739121e+00
1.288293764047120149e+01 3.568062892730185509e-01 3.853206182123590261e+05 6.806166794187439528e+00
1.278260748906414612e+01 3.741973603170888896e-01 3.134466341933056246e+05 7.186396744119710078e+00
1.269558863292775897e+01 3.920497246561340243e-01 2.559224964092212031e+05 7.578540249858889410e+00
1.262008419250953573e+01 4.103513477918103169e-01 2.096839043819750659e+05 7.982970592920528574e+00
1.255447660369597784e+01 4.290985740880363664e-01 1.723504875367228815e+05 8.400072750664136834e+00
1.249740866728845390e+01 4.483709455978114877e-01 1.420002793077247625e+05 8.983821597245160717e+00
1.244797293649783221e+01 4.683938539074933294e-01 1.170318655879020371e+05 9.637129556210039638e+00
1.240593977715967711e+01 4.891520072246092754e-01 9.654305810311181995e+04 1.031090728834671033e+01
1.237082099960450954e+01 5.106194165580101307e-01 7.973161867135908687e+04 1.100579616287154217e+01
1.234209112237482842e+01 5.327699177087431570e-01 6.596591533150407486e+04 1.172245764470343055e+01
1.231915349481537980e+01 5.555831018154525625e-01 5.466777402954047284e+04 1.246157392411240927e+01
1.230143762317422151e+01 5.790377723176189928e-01 4.539136688398531987e+04 1.322384856609672354e+01
1.228850895557076228e+01 6.031145102629626997e-01 3.776279594420969806e+04 1.401000718010664059e+01
1.227960183309813047e+01 6.277906036835257941e-01 3.147807361138833221e+04 1.482079811075223397e+01
1.227444122259187331e+01 6.530439434175239199e-01 2.629132033613193926e+04 1.565699315015281456e+01
1.227250079026834939e+01 6.788645109646102016e-01 2.200436943638938101e+04 1.651938827260613962e+01
1.227343055442612041e+01 7.052278892927023035e-01 1.845376308317602889e+04 1.740880439227652587e+01
