# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.885704140010988894e+01 1.697554686460514273e-01 1.338608514393666014e+07 2.151660762364643542e+00
1.811785444242776677e+01 1.773506275659527398e-01 1.074090743553360738e+07 2.309284630348380052e+00
1.747951681464057216e+01 1.851759557952210034e-01 8.668182872771663591e+06 2.475276797810158858e+00
1.692436028362151745e+01 1.932258870483947732e-01 7.032949651513259858e+06 2.650738684352004881e+00
1.643798248814561447e+01 2.014969096105897473e-01 5.735788783929869533e+06 2.835658250166528838e+00
1.600869700224756542e+01 2.099918920537676148e-01 4.692149025029066019e+06 3.030698485797075570e+00
1.562787534474475137e+01 2.187084760722893539e-01 3.856594089699888136e+06 3.236368710484330169e+00
1.528824503845114613e+01 2.276448598461712214e-01 3.180743067787219305e+06 3.453075607563956595e+00
1.498376145809131543e+01 2.368059675363556327e-01 2.632000307133874856e+06 3.681455502375924116e+00
1.470963707235827655e+01 2.461906074084211637e-01 2.184430460785921663e+06 3.922076013238164460e+00
1.446202771145388866e+01 2.557986054878621518e-01 1.818461053115939954e+06 4.175276138414959703e+00
1.423737385227532926e+01 2.656330640059320625e-01 1.517678439627914457e+06 4.442239480954650155e+00
1.403291459955441667e+01 2.756946310673248357e-01 1.269841405795494793e+06 4.722826474508405425e+00
1.384620505121098866e+01 2.859880074762478075e-01 1.064969257458892884e+06 5.018481650361506397e+00
1.367530521468726334e+01 2.965103912545126175e-01 8.951924160021678545e+05 5.329511176241873649e+00
1.351841450565538061e+01 3.072630526213101509e-01 7.540594875540598296e+05 5.656433020552229074e+00
1.337404680680269919e+01 3.182488052334352391e-01 6.364382687769571785e+05 6.000623208936193720e+00
1.324087354799394767e+01 3.294646733332693422e-01 5.383505706036916235e+05 6.362691214378840776e+00
1.311774465801859790e+01 3.409105356784814522e-01 4.561296263611440081e+05 6.743289695789322025e+00
1.300369985040717147e+01 3.525848656915394619e-01 3.871898020784530672e+05 7.143424811852097989e+00
1.289786083033245667e+01 3.644790085477178643e-01 3.293209954159220215e+05 7.564166719307258369e+00
1.279936920764741615e+01 3.765994695745913945e-01 2.805521248108064756e+05 8.006894305059145012e+00
1.270753694700838388e+01 3.889324885487645544e-01 2.394350741423867003e+05 8.472495962695514748e+00
1.262173104116639166e+01 4.014721467923585974e-01 2.046935686534984561e+05 8.962173579713471838e+00
1.254074629972627442e+01 4.143641494200858699e-01 1.749918459566938400e+05 9.539496303923291620e+00
1.246428419302792179e+01 4.278228485634768541e-01 1.493774501646686986e+05 1.013643156084513031e+01
1.239267031183974410e+01 4.418298064045331763e-01 1.273739739797729271e+05 1.074885988285166505e+01
1.232613513332112554e+01 4.563646981643273981e-01 1.085697814675246336e+05 1.137718338233773885e+01
1.226464013020947696e+01 4.714236660239606858e-01 9.253461602287799178e+04 1.202181460826299286e+01
1.220814025309990036e+01 4.869840139010211955e-01 7.889505693423694174e+04 1.268317681702613875e+01
