# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.980298851345473210e+01 1.468861964008833509e-01 1.920384502555492148e+07 2.445673465906422539e+00
1.865152798906398246e+01 1.538148288738793168e-01 1.471294621718898416e+07 2.663726940888210937e+00
1.767580245519851800e+01 1.611890359085576541e-01 1.133773295862785727e+07 2.895493519335677668e+00
1.684407043153825967e+01 1.690052058160046999e-01 8.782446311434457079e+06 3.140196702675046136e+00
1.612989323752301729e+01 1.772791407971037181e-01 6.832329619737006724e+06 3.398838954440094096e+00
1.551385008833494616e+01 1.860106206898620718e-01 5.336642165152352303e+06 3.672170111464467368e+00
1.498005306717746343e+01 1.952091693293119268e-01 4.185649600359504577e+06 3.960004298620324104e+00
1.451530810589003728e+01 2.048847747504945749e-01 3.294340409736705013e+06 4.263089086453707210e+00
1.410985756090006049e+01 2.150374201216903869e-01 2.602219223820313811e+06 4.582839267998982891e+00
1.375500232527141620e+01 2.256776956997328110e-01 2.062610647425538395e+06 4.918903672814137984e+00
1.344341967236043800e+01 2.368092603957085429e-01 1.641336051439682720e+06 5.271934579124849307e+00
1.316956811970502272e+01 2.484420341199099769e-01 1.308758176948844455e+06 5.642611802635420837e+00
1.292852763645181824e+01 2.605784839731941638e-01 1.047359734849927481e+06 6.032192087870588360e+00
1.271627401492783171e+01 2.732230791795439151e-01 8.408990146988230990e+05 6.441294727422768318e+00
1.252891846716379121e+01 2.863901322990064502e-01 6.771581274176401785e+05 6.870265241017324165e+00
1.236387655037241196e+01 3.000764377051026166e-01 5.466952189033902250e+05 7.319908532333273321e+00
1.221847524283391273e+01 3.142968712451725821e-01 4.427128063730659196e+05 7.791064521515701280e+00
1.209042418215346615e+01 3.290491727079803419e-01 3.594888045040557045e+05 8.284609836134523064e+00
1.197782879858550054e+01 3.443434332485820759e-01 2.926299414296291070e+05 8.801459586424407178e+00
1.187909946553012297e+01 3.601818648414445434e-01 2.388820057330652780e+05 9.342569229608962189e+00
1.179284544098387855e+01 3.765729485411060118e-01 1.954912119092739886e+05 9.909563795399462194e+00
1.171760330314366527e+01 3.935186677124514754e-01 1.603438804603009194e+05 1.050295869579390917e+01
1.165233547321183849e+01 4.110295859511143290e-01 1.318331634828133101e+05 1.112374819502139545e+01
1.159613807149385423e+01 4.290991732621363131e-01 1.086477771273689577e+05 1.177307236697759407e+01
1.154804937249835639e+01 4.477413312030817938e-01 8.973757787842722610e+04 1.245212280633987234e+01
1.150740162761026575e+01 4.669512354227053352e-01 7.427621003362513147e+04 1.316214517230574543e+01
1.147333376892809653e+01 4.867566654095826784e-01 6.159583445855780155e+04 1.395231576704902920e+01
1.144533228111693646e+01 5.072954920537054990e-01 5.112771700063296885e+04 1.482633269484984595e+01
1.142332520103511939e+01 5.285624232246661780e-01 4.248930304107431584e+04 1.572601462018664797e+01
1.140686058998122121e+01 5.505503904537201176e-01 3.535981360584318463e+04 1.665211518074952934e+01
1.139546130020392667e+01 5.732262131218025525e-01 2.947272458462412033e+04 1.760541014435990093e+01
1.138880565664716649e+01 5.965774743022994597e-01 2.461141717976610016e+04 1.858669805880898807e+01
1.138640578688390015e+01 6.205796877955489510e-01 2.059489368799583826e+04 1.959680092077841707e+01
1.138791878756058296e+01 6.452085338772959311e-01 1.726314484270787216e+04 2.063656486440309124e+01
1.139294295869473750e+01 6.704555877393690855e-01 1.450136238895815768e+04 2.170686087005348952e+01
1.140110961266071854e+01 6.962945979865771129e-01 1.220722293600187731e+04 2.280858549393093782e+01
1.141203656648398024e+01 7.227120440237316812e-01 1.029707951087682341e+04 2.394266161908689128e+01
1.142530539341496088e+01 7.496761238294338270e-01 8.702652168015063580e+03 2.511003922849555892e+01
1.144088606323774826e+01 7.771846929703098983e-01 7.371020391479713908e+03 2.631169620082739158e+01
1.145821144581105600e+01 8.052000236015193213e-01 6.255486065487397354e+03 2.754863912958988337e+01
1.147715725322847646e+01 8.337169601401498431e-01 5.318661565813332345e+03 2.882190416632199614e+01
1.149742355390109871e+01 8.627076657516762337e-01 4.530805245552323868e+03 3.013255788854862516e+01
1.151877108862894872e+01 8.921565823360392278e-01 3.866459028364313781e+03 3.148169819322184182e+01
1.154106155360932284e+01 9.220374137588305263e-01 3.305758182800406303e+03 3.287045521639763024e+01
1.156400360800631510e+01 9.523357951771079799e-01 2.831127732535507221e+03 3.429999227991840627e+01
1.158752067294567389e+01 9.830244799194445271e-01 2.428784130369930153e+03 3.577150686589429540e+01
1.161126657111995897e+01 1.014087293416781499e+00 2.086857481949549310e+03 3.728623161979943745e+01
1.163520265901567541e+01 1.045503315294091795e+00 1.795818115813074655e+03 3.926278846924319055e+01
1.165932651551380772e+01 1.077247833771056484e+00 1.547930573624697445e+03 4.138108837354958780e+01
1.168333272549330104e+01 1.109299866672625479e+00 1.336139141610831075e+03 4.356159091958436136e+01
1.170725603947676774e+01 1.141624801377788989e+00 1.155239426460486357e+03 4.580612265165798647e+01
1.173100019171067920e+01 1.174187530169537030e+00 1.000387661498330203e+03 4.811656374948969273e+01
1.175434916650540984e+01 1.206972852016313436e+00 8.675404903760055504e+02 5.049484960318000759e+01
1.177728531482529917e+01 1.239953471456205270e+00 7.534377038217307927e+02 5.294297243443147494e+01
1.179971382220047005e+01 1.273082159576045980e+00 6.553586566815688457e+02 5.546298296537548822e+01
1.182134292252338881e+01 1.306368292654763952e+00 5.707281630668044272e+02 5.805699213640318135e+01
1.184238065893837089e+01 1.339751852997912440e+00 4.977759518633864104e+02 6.072717287443968814e+01
1.186245399373396836e+01 1.373231409171441264e+00 4.346451532347263651e+02 6.347576191314249172e+01
1.188168297134460438e+01 1.406758492624720525e+00 3.800383027448366420e+02 6.630506166654883771e+01
1.189991604823965154e+01 1.440315566261678004e+00 3.326872239147694472e+02 6.921744215774195652e+01
1.191710860094531377e+01 1.473866131961255599e+00 2.916079112553938444e+02 7.221534300415117968e+01
1.193307492622317412e+01 1.507414462661001542e+00 2.558511396392450763e+02 7.530127546114930226e+01
1.194784550784641830e+01 1.540745640585763798e+00 2.248794988638562700e+02 7.930373509158079059e+01
1.196095080810090927e+01 1.573683134079999268e+00 1.980631145824039265e+02 8.349285903342156701e+01
1.197223729577732776e+01 1.606255479571570000e+00 1.747243782076058380e+02 8.780499415756963799e+01
1.198184815848287599e+01 1.638361377200700408e+00 1.544468170518323404e+02 9.224375261567834627e+01
1.198964637342714390e+01 1.670011026379820018e+00 1.367578689042813664e+02 9.681285262812858150e+01
1.199550979978085863e+01 1.701218832673996983e+00 1.212669676329577726e+02 1.015161215986748431e+02
1.199942628645673182e+01 1.731969481352610085e+00 1.076751505495345640e+02 1.063574993205515256e+02
1.200142195410466073e+01 1.762240984037982239e+00 9.573831973700764308e+01 1.113410412767246527e+02
1.200138590898316515e+01 1.792023185803354179e+00 8.521935285681506400e+01 1.164709220370529863e+02
1.199935512109946067e+01 1.821292559825788082e+00 7.595116354533826097e+01 1.220623250547167089e+02
1.199521320056509310e+01 1.849808188329080227e+00 6.781577209971570142e+01 1.288118644166366096e+02
1.198863452281675102e+01 1.877448858525001985e+00 6.067391380004360002e+01 1.357596000669610135e+02
1.197977540675367969e+01 1.904211635234380973e+00 5.438225607682382901e+01 1.429113519241512904e+02
1.196834055170316269e+01 1.930102537877940394e+00 4.882287706764022062e+01 1.502731108051812612e+02
1.195454437297512840e+01 1.955132494786130604e+00 4.390103105027377239e+01 1.578510434438725838e+02
1.193823449117394198e+01 1.979333446767098659e+00 3.952063434329219405e+01 1.656514976565903794e+02
1.191944209048098990e+01 2.002666766490773576e+00 3.562516561724633846e+01 1.742430056289681772e+02
1.189818732332726547e+01 2.024940562799950161e+00 3.217441032853305671e+01 1.842565123055574929e+02
1.187433523333506535e+01 2.046059326030845504e+00 2.911628135750781254e+01 1.945640597678649044e+02
1.184782919633988563e+01 2.066069185637543271e+00 2.639330178117664971e+01 2.051742823521383343e+02
1.181860960242889647e+01 2.085025196314706175e+00 2.395922343787654540e+01 2.160960679368755848e+02
1.178671074733585655e+01 2.102906122570380454e+00 2.177814836750798833e+01 2.273385653879454651e+02
1.175223984476234307e+01 2.119629483921229962e+00 1.983102160082984255e+01 2.410713729013077398e+02
1.171513859898156973e+01 2.135097874633120174e+00 1.809155849924637494e+01 2.552315577287410804e+02
1.167539339027335288e+01 2.149303924451720249e+00 1.653510774781327797e+01 2.698075481282933197e+02
1.163282011737948807e+01 2.162328287520108194e+00 1.513401184522397003e+01 2.848115539881761720e+02
1.158766600929081214e+01 2.174111717943265187e+00 1.387395997911976764e+01 3.019993040081972708e+02
1.153991424338388327e+01 2.184621674405718306e+00 1.274182901887081876e+01 3.206133019024343298e+02
1.148959237631491170e+01 2.193788069792950157e+00 1.172544471426862067e+01 3.397738889929390211e+02
1.143657236950695300e+01 2.201746377311660119e+00 1.080436613816991098e+01 3.595620054311262948e+02
1.138106212958837737e+01 2.208375889442841356e+00 9.975509094004779698e+00 3.830411899023332012e+02
1.132310350990972125e+01 2.213700581494315589e+00 9.227100084025199322e+00 4.072098269372535242e+02
1.126263284934045572e+01 2.217710968257897708e+00 8.549577583347174325e+00 4.320881619084716476e+02
1.119974220069298632e+01 2.220453630108656373e+00 7.934893610828890331e+00 4.610007840515658586e+02
1.113461308045664744e+01 2.221865669737942639e+00 7.380530058905500290e+00 4.911754734588086535e+02
1.106711819016245535e+01 2.222005897791991647e+00 6.876599405240078511e+00 5.228457368008736239e+02
