# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.904219172449229092e+01 1.611054666870915808e-01 1.496402104054827802e+07 2.258714121308022182e+00
1.807482588028175741e+01 1.696810417625224665e-01 1.144570880622584745e+07 2.453255679379485521e+00
1.726239135890820364e+01 1.786944770065777288e-01 8.815331555654976517e+06 2.659291884155283725e+00
1.657471786857125551e+01 1.881377546654086630e-01 6.832505884944351390e+06 2.877334757532832743e+00
1.598762579902485292e+01 1.980161250755763380e-01 5.328665568191564642e+06 3.108204646927819503e+00
1.548346042716939586e+01 2.083260615524410719e-01 4.176771504647704773e+06 3.352342696073101980e+00
1.504756435368247303e+01 2.190724639810026630e-01 3.288923561961504631e+06 3.610242827855801195e+00
1.466904407092958351e+01 2.302564823830051122e-01 2.602033246059817262e+06 3.882547579368631485e+00
1.433882215592167242e+01 2.418772065989911180e-01 2.067424481863195775e+06 4.169937042032177743e+00
1.404961818160869136e+01 2.539398447731100461e-01 1.649202025434684940e+06 4.473465668513172844e+00
1.379555484199364557e+01 2.664467979702995204e-01 1.320519976777745178e+06 4.793667117301064096e+00
1.357182883547863383e+01 2.793974612874430274e-01 1.061229946580615826e+06 5.131245405885628941e+00
1.337404076043025469e+01 2.928039956942729005e-01 8.556411998013993725e+05 5.487045768380526489e+00
1.319908591211800797e+01 3.066592198982754924e-01 6.921834462987193838e+05 5.861960906655037995e+00
1.304401998975843213e+01 3.209671827634372199e-01 5.617484414102869341e+05 6.256933293318577505e+00
1.290646640655055499e+01 3.357308935658913085e-01 4.572409477599330712e+05 6.673249632002254295e+00
1.278420851559394755e+01 3.509571566844625901e-01 3.732398909333494958e+05 7.111703310293711944e+00
1.267554405114620764e+01 3.666431293075735898e-01 3.054808385139474412e+05 7.573337819176504837e+00
1.257868850586042697e+01 3.828700369583396546e-01 2.504642762948446907e+05 8.118765913067095497e+00
1.249238055542776316e+01 3.997758713778267192e-01 2.055015487961760373e+05 8.694338701909588352e+00
1.241615913683733474e+01 4.173461015498434179e-01 1.688192696781508566e+05 9.287276153243114507e+00
1.234938259306566621e+01 4.355555346830155550e-01 1.388775148987092252e+05 9.898102147816151941e+00
1.229125164212697108e+01 4.543820305437995533e-01 1.144739537830350309e+05 1.052735637152392556e+01
1.224108281572218182e+01 4.738210997921845635e-01 9.454234578096348559e+04 1.117559479223954355e+01
1.219815456934836284e+01 4.938368872434410473e-01 7.825227244512352627e+04 1.184339015103084414e+01
1.216168397745854968e+01 5.144182549475372346e-01 6.491940908472593583e+04 1.253133246819696822e+01
1.213103313555554408e+01 5.355558445824989411e-01 5.398357195841219072e+04 1.324002956457165503e+01
1.210560137418769422e+01 5.572239598312290765e-01 4.499007367920551769e+04 1.397010759855400863e+01
1.208485162980396943e+01 5.794072507287960638e-01 3.758963354428670573e+04 1.472221161934111855e+01
1.206808533669422268e+01 6.020913147419058031e-01 3.147270333995862165e+04 1.549700613685129547e+01
1.205501819617101056e+01 6.252670641804162210e-01 2.641264139011765656e+04 1.629517570884158317e+01
1.204498805346864110e+01 6.489061387756944743e-01 2.221211055194696746e+04 1.711742554573823227e+01
1.203776745204020315e+01 6.730044431811694761e-01 1.871923827244426502e+04 1.796448213371449043e+01
1.203288472561444244e+01 6.975416573451922453e-01 1.580780755110485188e+04 1.883709387656627499e+01
1.203001690282813385e+01 7.225015251561581753e-01 1.337643914543066239e+04 1.973603175695281919e+01
1.202881416785340463e+01 7.478881796562175666e-01 1.133815980501370359e+04 2.078071461310115708e+01
1.202928489718973459e+01 7.738245418875466797e-01 9.620408426399297241e+03 2.206920150592857865e+01
1.203138915745921800e+01 8.003340745188863847e-01 8.170673948912405649e+03 2.339656122327408738e+01
1.203504339961219038e+01 8.273872220628331053e-01 6.947429513224929906e+03 2.476396653336252740e+01
1.204004788629980105e+01 8.549484707687515783e-01 5.914766509676362148e+03 2.617262558608510048e+01
1.204626940804248747e+01 8.830007253916735133e-01 5.042714001364670366e+03 2.762378298044166769e+01
1.205344545737056450e+01 9.115058598309979665e-01 4.304685739175025446e+03 2.911872086418697592e+01
1.206148701133286671e+01 9.404451605670802739e-01 3.680277891057810848e+03 3.065876006665254039e+01
1.207018405253018400e+01 9.697898792535212253e-01 3.150832982019458086e+03 3.224526126574505014e+01
1.207931328661007697e+01 9.995050924611734722e-01 2.701625756656314479e+03 3.387962619015240051e+01
1.208876453351198776e+01 1.029571993266553687e+00 2.319513809932588629e+03 3.556329885781943290e+01
1.209837837762204771e+01 1.059966696328728197e+00 1.994369216697598404e+03 3.729776685178778450e+01
1.210790561070949423e+01 1.090653753273400417e+00 1.717145285452243343e+03 3.908456263452689683e+01
1.211732354324800021e+01 1.121617857835765841e+00 1.480483719161990621e+03 4.092526490191767863e+01
1.212644098749210642e+01 1.152820764149940835e+00 1.278073360902021250e+03 4.282149997808491548e+01
1.213519367517018033e+01 1.184245363273864760e+00 1.104787635790094782e+03 4.509573873478575479e+01
1.214339691470207505e+01 1.215867147218740341e+00 9.561563478142231816e+02 4.771632693390193225e+01
1.215114753432992423e+01 1.247668131217805731e+00 8.286695162641126444e+02 5.041597660098143052e+01
1.215835056737644670e+01 1.279606831453382387e+00 7.189848666495753378e+02 5.319707296988837442e+01
1.216493504164191108e+01 1.311651102317116901e+00 6.247956806876549081e+02 5.606207323546528443e+01
1.217073264915465991e+01 1.343776931873061908e+00 5.435524686163289516e+02 5.901350872454973739e+01
1.217572044747900506e+01 1.375956560765538184e+00 4.734683501684531279e+02 6.205398713248911235e+01
1.217980203635012870e+01 1.408149574387104863e+00 4.129751968477463038e+02 6.518619482712963986e+01
1.218288003996682178e+01 1.440330673242924409e+00 3.606105568554493743e+02 6.841289922231541709e+01
1.218493372581016132e+01 1.472476519682591078e+00 3.152666395218511752e+02 7.173695122299413640e+01
1.218579620879188319e+01 1.504551150645438318e+00 2.759283142547359375e+02 7.516128774409033042e+01
1.218547647850504667e+01 1.536532261098230823e+00 2.417724511739039883e+02 7.868893430537123379e+01
1.218384345194606944e+01 1.568353312157541923e+00 2.120740549666234926e+02 8.311202891558748718e+01
1.218093634509985357e+01 1.599932096153702021e+00 1.862987696651790657e+02 8.787174968999207181e+01
1.217669146093178867e+01 1.631241439277094640e+00 1.638797476597923435e+02 9.277506819243599523e+01
1.217106949465150301e+01 1.662247797897130175e+00 1.443504794477382234e+02 9.782631667442639412e+01
1.216399147445892481e+01 1.692940243180652837e+00 1.273032829961650236e+02 1.030299580887242143e+02
1.215547871964553295e+01 1.723284439911768162e+00 1.124093695749522368e+02 1.083905900325175935e+02
1.214542511451297102e+01 1.753277152820106544e+00 9.936417480432395166e+01 1.139129488095579035e+02
1.213381601848060853e+01 1.782866479013277772e+00 8.793979910877885686e+01 1.196019136148479163e+02
1.212060442961037765e+01 1.812058815341238693e+00 7.789623437960364072e+01 1.254625108455795583e+02
1.210578240739245359e+01 1.840813290890818132e+00 6.907474928056109320e+01 1.320114584937929010e+02
1.208932177456954982e+01 1.869001208547991455e+00 6.133597531346928378e+01 1.397856519952440237e+02
1.207126564508114619e+01 1.896580576994082001e+00 5.454344144045032294e+01 1.477943879366949602e+02
1.205152662180809209e+01 1.923532249010648787e+00 4.856705396147975762e+01 1.560447423133793166e+02
1.203011859675606310e+01 1.949843221162997020e+00 4.330329875418765084e+01 1.645440045987759845e+02
1.200698636818415821e+01 1.975519467333963330e+00 3.865538247963957730e+01 1.732996841851111469e+02
1.198214454266598139e+01 2.000518349828269926e+00 3.454528122349086061e+01 1.823195170181661524e+02
1.195554647938480031e+01 2.024880113357416800e+00 3.090125645865574100e+01 1.916114724322529526e+02
1.192720156568883638e+01 2.048547916045901918e+00 2.767110298306247529e+01 2.023191280554707134e+02
1.189716039228667199e+01 2.071328640096020468e+00 2.482003262559785384e+01 2.144640615530929892e+02
1.186534797695260757e+01 2.093186784738573891e+00 2.230026647564842790e+01 2.269753999177457899e+02
1.183173135870087478e+01 2.114130349642394879e+00 2.006551237315615666e+01 2.398641973496524713e+02
1.179623622906403924e+01 2.134152435190172170e+00 1.808110825415612410e+01 2.531418415471792684e+02
1.175887849921176276e+01 2.153276812683922792e+00 1.631220180873468095e+01 2.668200637682600131e+02
1.171962781385385455e+01 2.171504763818164374e+00 1.473305285242481766e+01 2.815401176810309494e+02
1.167862493263138113e+01 2.188600390884847702e+00 1.333414837359152649e+01 2.990896609583572285e+02
1.163572869583830816e+01 2.204450429496735975e+00 1.209443394452819298e+01 3.171686627191106140e+02
1.159075165951881203e+01 2.219071161717904417e+00 1.099188365081317009e+01 3.357930963867154901e+02
1.154361060036800879e+01 2.232465142521857793e+00 1.000740950547739239e+01 3.549794172925528528e+02
1.149436428312031566e+01 2.244632980464045691e+00 9.127470886211709100e+00 3.766259927057539016e+02
1.144315747717255149e+01 2.255284090459139801e+00 8.348741058686854899e+00 4.006925950176714082e+02
1.138965640171879734e+01 2.264375213389626662e+00 7.657944230732513624e+00 4.254852713111135927e+02
1.133363859694947351e+01 2.271904186826539274e+00 7.041275355785155732e+00 4.514550319269721399e+02
1.127538758776682926e+01 2.277748299371908036e+00 6.495064799968768732e+00 4.818997767081340839e+02
1.121468034729966057e+01 2.281757770771419835e+00 6.011971648928264855e+00 5.132630199450925375e+02
1.115128420755022809e+01 2.283891736436833408e+00 5.584250622927220853e+00 5.480015895484613111e+02
1.108549178955114378e+01 2.283966983458193933e+00 5.209651525573726794e+00 5.858390874163870876e+02
