# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.899619793066226237e+01 1.673295155733760531e-01 1.402003459062779322e+07 2.173792616643601683e+00
1.813821149128242283e+01 1.755663955534218501e-01 1.093782124895301647e+07 2.364698254798997201e+00
1.741060940215530550e+01 1.840192620321536021e-01 8.599566681149855256e+06 2.569493387700567233e+00
1.678727812411726461e+01 1.926764825066080156e-01 6.812143622857076116e+06 2.788514252292516371e+00
1.624639041577667697e+01 2.015420898850815434e-01 5.428334307605919428e+06 3.022712048597139489e+00
1.577300876592255285e+01 2.106238368241820924e-01 4.348445660956198350e+06 3.273022126214388372e+00
1.535478778215300721e+01 2.199358448928673271e-01 3.499047875325963367e+06 3.540361234762534171e+00
1.498243764577388504e+01 2.294917378557809473e-01 2.826223148601423018e+06 3.825624653362988070e+00
1.464883543258042486e+01 2.393074252617425068e-01 2.290314970778022427e+06 4.129952368719010281e+00
1.434800634185633506e+01 2.494134933345704130e-01 1.860713776545650093e+06 4.454051796209245850e+00
1.407534050455920926e+01 2.598375673926777707e-01 1.515106080198786454e+06 4.798714163227319141e+00
1.382737401144837186e+01 2.706005037610223485e-01 1.236064473078744020e+06 5.164760081456333474e+00
1.360096914186191874e+01 2.817375325809599040e-01 1.009760547602444421e+06 5.552974167302127562e+00
1.339375474391432341e+01 2.932798066190156483e-01 8.259127163100468460e+05 5.964116185074844090e+00
1.320377578012539210e+01 3.052591849006775493e-01 6.762367829680264695e+05 6.400019760588035567e+00
1.302965156822045678e+01 3.176969430365048086e-01 5.540329665256524459e+05 6.860521008026094769e+00
1.286981317406753256e+01 3.306302336636297023e-01 4.542838921662368812e+05 7.346271352176296787e+00
1.272333947411044086e+01 3.440739351291569603e-01 3.727647441743520903e+05 7.859820912483275634e+00
1.258908850292567116e+01 3.580588367239224690e-01 3.060762773230351740e+05 8.400291843881978693e+00
1.246629824127999697e+01 3.726080685088616895e-01 2.514801235713279457e+05 8.970024308456792994e+00
1.235418884591892308e+01 3.877433728687945669e-01 2.067665154296012188e+05 9.569013934768298313e+00
1.225207087982194132e+01 4.034810550856208211e-01 1.701080108419559547e+05 1.019954360078431144e+01
1.215934501501931209e+01 4.198433890433492799e-01 1.400709574572640413e+05 1.086096828250888180e+01
1.207497087959182558e+01 4.369998261274952722e-01 1.152623755839122314e+05 1.164964212802555643e+01
1.199894238550090009e+01 4.551073448452947479e-01 9.470489848602996790e+04 1.246256710742352070e+01
1.193155353257237117e+01 4.741307454951810829e-01 7.777936086130114563e+04 1.330012160876140648e+01
1.187243983846015816e+01 4.940588571229566628e-01 6.389198730503537081e+04 1.416305184277990747e+01
1.182153531576413741e+01 5.148527536166294105e-01 5.252988647998787928e+04 1.505212662847293537e+01
1.177827931885209090e+01 5.364767124639108209e-01 4.324341498209966085e+04 1.596813807805920327e+01
1.174218910681588390e+01 5.589136881197592777e-01 3.565741498883342138e+04 1.691190230270663264e+01
1.171290685930499009e+01 5.821468069350036467e-01 2.945903325875258815e+04 1.788426013963827899e+01
1.168964649698146552e+01 6.061386866333837720e-01 2.438833794384554130e+04 1.888607790126793162e+01
1.167196937529078760e+01 6.308557692001809380e-01 2.023480382021336845e+04 1.991824814703224789e+01
1.165925835169516311e+01 6.562805123600881085e-01 1.682580974506946586e+04 2.098169047860779202e+01
1.165108129897488354e+01 6.823849699313396799e-01 1.402543751164161404e+04 2.207735235922065442e+01
1.164705006194888171e+01 7.091543305148478860e-01 1.171542946322905846e+04 2.320620995777946760e+01
1.164653035400786685e+01 7.365478489840728837e-01 9.809247603963196525e+03 2.436926901858310046e+01
1.164930073253423792e+01 7.645560064877223727e-01 8.232244731838536609e+03 2.556756575737853865e+01
1.165479755760028802e+01 7.931464709857158901e-01 6.924209765381649959e+03 2.680216778456671634e+01
1.166266055261275802e+01 8.222974362376365143e-01 5.836022158366286931e+03 2.807417505637934951e+01
1.167266626172321686e+01 8.519880284238353640e-01 4.929111178436267437e+03 2.938472085487382657e+01
1.168449839640115506e+01 8.821905657718478455e-01 4.171968112536720582e+03 3.073497279761940959e+01
1.169782538164144547e+01 9.128778790158841305e-01 3.538298578434167212e+03 3.212613387797436104e+01
1.171240720964368798e+01 9.440272522946000500e-01 3.006236072653573956e+03 3.376837422098657981e+01
1.172802425159428630e+01 9.756505766559989690e-01 2.558826223026429489e+03 3.572447097070388367e+01
1.174462241205915269e+01 1.007703527518247100e+00 2.181829933194587284e+03 3.773983238694611231e+01
1.176201459129444160e+01 1.040161095643493239e+00 1.863883425601501813e+03 3.981625403565282539e+01
1.177984708615125520e+01 1.072997233454378696e+00 1.594842869735428167e+03 4.195558588376225373e+01
1.179815215680909724e+01 1.106166396835320587e+00 1.367161456965927982e+03 4.415973394742064073e+01
