# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.895241521791317751e+01 1.629846076082694106e-01 1.449226950142560713e+07 2.237848926812941119e+00
1.802513950533398912e+01 1.716017079765812803e-01 1.114142605999205261e+07 2.426108625925591955e+00
1.724586473713250356e+01 1.806104277208627207e-01 8.630414473122563213e+06 2.625367950734909694e+00
1.658575547785836335e+01 1.900047545225065082e-01 6.731204453271305189e+06 2.836172366033180570e+00
1.602179250694533152e+01 1.997646492260002349e-01 5.282971414417020045e+06 3.059893123833462347e+00
1.553704575987287662e+01 2.098739368960435003e-01 4.170963705353882164e+06 3.296745204677180574e+00
1.511729935542351022e+01 2.203313822699996538e-01 3.311508324217575137e+06 3.547099102067834409e+00
1.475187909883072912e+01 2.311185676330966832e-01 2.642302868101756088e+06 3.812608267281886842e+00
1.443195460081598824e+01 2.422280579466852268e-01 2.119038858089558780e+06 4.093703129212869385e+00
1.415069172110311868e+01 2.536345322768261412e-01 1.707738836007667938e+06 4.391268177258940142e+00
1.390211040662947539e+01 2.653240542629610177e-01 1.382649230456467485e+06 4.706877793451516467e+00
1.368143705771402630e+01 2.772672309678462788e-01 1.124666540995540330e+06 5.041406413610822312e+00
1.348458915437489125e+01 2.894449110088695432e-01 9.187962337258949410e+05 5.395953779776631265e+00
1.330823247606274151e+01 3.018274065170871712e-01 7.540488720995185431e+05 5.772906074527509368e+00
1.314962942160721049e+01 3.143595014033682133e-01 6.216795437110565836e+05 6.173540023786468822e+00
1.300614242712508783e+01 3.269951488011338392e-01 5.151026419962623622e+05 6.599866789126336286e+00
1.287592141818879909e+01 3.396414092838081489e-01 4.290980048645949573e+05 7.055133081073146073e+00
1.275680825584049494e+01 3.522075601668810951e-01 3.593721179831691552e+05 7.541913314385054079e+00
1.264751824861182072e+01 3.644956713713574659e-01 3.033172821943139425e+05 8.066150889442612382e+00
1.254741635386364251e+01 3.760814973885682755e-01 2.586665487568826356e+05 8.636735901890801870e+00
1.245314255408198179e+01 3.867501577073368391e-01 2.231382486208656337e+05 9.321581856189810722e+00
1.235712001587478959e+01 3.978946220932154665e-01 1.915416142626682413e+05 1.003963623805090499e+01
1.226153949841943636e+01 4.096009569516930737e-01 1.637147482662082766e+05 1.077901004630027693e+01
