# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.927905951713835364e+01 1.564430210843507640e-01 1.624112464570973627e+07 2.314103673234555902e+00
1.827028814742792306e+01 1.642503775356290441e-01 1.249302129349184595e+07 2.521148425738720444e+00
1.742283156809738642e+01 1.723648930810911806e-01 9.685519630638189614e+06 2.741974644950614604e+00
1.670394256761129625e+01 1.807662904511916080e-01 7.569054292704053223e+06 2.977498800674195145e+00
1.608890473513939412e+01 1.894287717999549869e-01 5.957825522070114501e+06 3.228893518442962129e+00
1.555821658623274040e+01 1.983269040356227531e-01 4.720713911987204105e+06 3.497425146891112835e+00
1.509696715472814788e+01 2.074338586594165479e-01 3.764430178482191171e+06 3.784449184402533639e+00
1.469349928927362470e+01 2.167125859577805347e-01 3.021073128459944855e+06 4.091405574305338355e+00
1.433808690962963617e+01 2.261281405945263501e-01 2.439016188041194342e+06 4.419813934364742458e+00
1.402313087811852910e+01 2.356350134430880150e-01 1.981693818807460833e+06 4.772148520565973939e+00
1.374252919254239735e+01 2.451741527235783147e-01 1.620422124606019817e+06 5.150326890629233212e+00
1.349055875655887782e+01 2.546868765759471298e-01 1.333474168331316905e+06 5.557500625626956570e+00
1.326372641410664599e+01 2.640831306012647040e-01 1.105251796136657242e+06 5.996925554912038159e+00
1.305798385815291063e+01 2.732593542503022332e-01 9.230768590230628615e+05 6.473149507592852459e+00
1.286760653123177178e+01 2.822737897126671447e-01 7.751997823509536684e+05 7.027646406581094851e+00
1.267758839387827585e+01 2.921704375693932598e-01 6.439424853949529352e+05 7.641124097997677111e+00
1.249234369958178092e+01 3.031649708285886202e-01 5.294125786740585463e+05 8.273164856123703004e+00
1.231637016967350107e+01 3.152606945431495333e-01 4.318739204532609438e+05 8.924330376112076024e+00
1.215263358202186694e+01 3.284363615130197478e-01 3.505070692017815891e+05 9.595199349307574010e+00
1.200286881980222553e+01 3.426748821715310811e-01 2.836369326818486443e+05 1.028636797753043730e+01
1.186784274162884145e+01 3.579456948273246897e-01 2.291405580438135366e+05 1.099845050292135618e+01
1.174747140492760877e+01 3.742328508520055275e-01 1.851178388747765275e+05 1.173207975381905399e+01
1.164170862127481776e+01 3.914898457065350557e-01 1.496021333921795012e+05 1.248790770715526577e+01
1.154976669669378886e+01 4.097051467434367766e-01 1.211016140144789388e+05 1.326660606786727037e+01
1.147086953036472678e+01 4.288407186521702164e-01 9.826713763808892691e+04 1.406886686584258506e+01
1.140408499829394806e+01 4.488786556245891735e-01 7.991106042766475002e+04 1.489540307092654814e+01
1.134850826269394730e+01 4.697889104726705733e-01 6.518256447005503287e+04 1.574694922653916507e+01
1.130305842442402486e+01 4.915587700010297101e-01 5.331952657543882378e+04 1.662426210246448477e+01
1.126689831653465212e+01 5.141587421443807315e-01 4.374063416290123132e+04 1.752812136739258975e+01
1.123912692215573905e+01 5.375684375628660971e-01 3.599448162312490604e+04 1.845933028181176638e+01
1.121893921051079523e+01 5.617642606832617957e-01 2.970874668969942286e+04 1.941871641186676811e+01
