# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.932462224933324535e+01 1.555060440197516547e-01 1.648852978010204993e+07 2.325792393332605457e+00
1.824168942662793924e+01 1.638077680862405072e-01 1.245794534701794386e+07 2.540206862706277047e+00
1.733513342765902010e+01 1.726072013251513104e-01 9.477451196457622573e+06 2.767911476075525457e+00
1.656948789087909191e+01 1.819122874800527256e-01 7.252010799403889105e+06 3.009523144383907223e+00
1.591804268719591064e+01 1.917340694330806061e-01 5.577718681726426817e+06 3.274314881251284337e+00
1.535437141998886723e+01 2.022341599905923271e-01 4.297790135722639970e+06 3.589718840135007305e+00
1.486590290653353286e+01 2.134704990140306458e-01 3.314934678568101022e+06 3.915036896215517537e+00
1.444454238426903814e+01 2.254111855851239354e-01 2.564941395149331540e+06 4.250580679453242361e+00
1.408161276629619252e+01 2.380312573991283653e-01 1.991881714950914495e+06 4.596671615277676537e+00
1.376917740073812979e+01 2.513115122765274267e-01 1.553601045678029303e+06 4.953641232488458890e+00
1.350040405061739612e+01 2.652266505669064744e-01 1.217277742309147725e+06 5.321831480834801731e+00
1.326925936632058267e+01 2.797520338544963736e-01 9.583133940601878567e+05 5.701595058577305863e+00
1.307058304605411791e+01 2.948839024556834665e-01 7.581839237396074459e+05 6.093295750346098494e+00
1.289933664405966596e+01 3.105813080393006742e-01 6.026349146454773145e+05 6.497308775618850341e+00
1.275253915025985663e+01 3.268512451449803735e-01 4.812951247676860658e+05 6.914021148152484919e+00
1.262588369243285058e+01 3.436705928035276858e-01 3.860698927644763025e+05 7.343832046712951644e+00
1.251709611199139260e+01 3.610244902181070636e-01 3.110380954666028265e+05 7.787153197458101417e+00
1.242368304158123316e+01 3.789007682734542581e-01 2.516478550784672261e+05 8.244409268340060493e+00
1.234348967163525401e+01 3.972914284999541912e-01 2.043726391136532766e+05 8.716038275904839594e+00
1.227509559312291820e+01 4.161801640047507744e-01 1.666289256095055898e+05 9.202492004878859433e+00
1.221637789632111648e+01 4.355614190421960852e-01 1.363310026382736978e+05 9.704236440944361775e+00
1.216635416092342048e+01 4.554223283038590919e-01 1.119050789363688527e+05 1.022175221711830240e+01
1.212390337939074136e+01 4.757505184274378740e-01 9.215953942928422475e+04 1.075553507416217158e+01
1.208771688068355310e+01 4.965424207754270403e-01 7.611192461449698021e+04 1.132361226128086074e+01
1.205740978512679540e+01 5.179159123046470636e-01 6.298582598782025161e+04 1.212526618240458554e+01
1.203244744289748702e+01 5.399584691753654964e-01 5.218277033721288171e+04 1.295211850281391541e+01
1.201192070477520168e+01 5.626628098781406573e-01 4.328540873988841486e+04 1.380496128415765966e+01
1.199676007241976272e+01 5.859572796088213797e-01 3.600281922685379686e+04 1.468461148496988677e+01
1.198506698779856272e+01 6.098673719797114146e-01 2.997553264553875488e+04 1.559191174325411211e+01
1.197739604076580022e+01 6.343395208347623049e-01 2.501970052628917983e+04 1.652773118366635074e+01
1.197276349119891314e+01 6.593718132013136612e-01 2.092132558842256185e+04 1.749296625007047723e+01
1.197083502690927048e+01 6.849533041122629617e-01 1.752648791356615402e+04 1.848854156426335749e+01
1.197141825189902242e+01 7.110279739982274805e-01 1.471470626031046777e+04 1.951541081169206393e+01
1.197407706706755981e+01 7.376113739229345212e-01 1.237636583932378562e+04 2.057455765501220313e+01
1.197853016109749547e+01 7.646463956665983108e-01 1.043248328066982685e+04 2.166699667636177651e+01
1.198445004163517957e+01 7.921338678509011189e-01 8.809832024103534422e+03 2.279377434925381252e+01
1.199148981710015605e+01 8.200533616283448568e-01 7.453089836167236172e+03 2.395597004101842131e+01
1.199936808608495298e+01 8.483891409323763844e-01 6.315838245465457476e+03 2.515469704675452078e+01
1.200789115893697634e+01 8.771144650734811199e-01 5.361599804179830244e+03 2.639110365578207151e+01
1.201688252727450390e+01 9.062072318269379645e-01 4.559145026399860399e+03 2.780428717285210283e+01
1.202608344265277296e+01 9.356904692265599621e-01 3.882006128286476724e+03 2.955296097294566593e+01
1.203560111044498981e+01 9.655381625983237015e-01 3.310659920290703212e+03 3.135660086186373618e+01
1.204514238881419708e+01 9.957388292167975719e-01 2.827329857728491788e+03 3.321693458947054722e+01
1.205472291002580043e+01 1.026235774647189958e+00 2.418357430527908946e+03 3.513574421401671088e+01
1.206413833080281428e+01 1.057008269471697570e+00 2.071940530769016732e+03 3.711486780921565298e+01
1.207328075469355966e+01 1.088012084466703833e+00 1.777975579671133119e+03 3.915620122497835354e+01
1.208191874738473004e+01 1.119257288117541549e+00 1.527726459064496566e+03 4.126169990349348637e+01
1.208987127523366034e+01 1.150724333261480492e+00 1.314214983056586561e+03 4.343338075239222462e+01
1.209726273342276848e+01 1.182318532765087138e+00 1.132583561469126607e+03 4.567332407679248263e+01
1.210368475089295082e+01 1.214089842018723830e+00 9.770264888315465441e+02 4.798367557207299683e+01
1.210931078714805764e+01 1.245932011494613079e+00 8.441852772864781400e+02 5.036664837928637439e+01
1.211376609383405700e+01 1.277888755098265161e+00 7.301089200619875328e+02 5.302089795585369814e+01
1.211714354120126735e+01 1.309850903061772875e+00 6.324029740620234179e+02 5.627050924750138705e+01
1.211938347262279514e+01 1.341762176220675506e+00 5.486278405085116674e+02 5.962226561783226231e+01
1.212022341104747447e+01 1.373670080315334330e+00 4.764367389757455840e+02 6.307937779458044503e+01
1.211998476072940889e+01 1.405387233280128711e+00 4.145763382791536173e+02 6.664515742833135903e+01
1.211821894014642709e+01 1.437054192281414400e+00 3.610653611917284138e+02 7.032302026483102964e+01
1.211507179746193863e+01 1.468544365597542312e+00 3.149339834154559981e+02 7.411648941701099602e+01
1.211038352868372492e+01 1.499889392297343527e+00 2.749869778355294443e+02 7.802919873986232346e+01
1.210416158424068023e+01 1.531013296132474277e+00 2.404054983085165134e+02 8.206489631139262997e+01
1.209629507843794194e+01 1.561926408354292972e+00 2.104031959858275798e+02 8.622744802299966693e+01
1.208674713897681841e+01 1.592544061208890138e+00 1.843507327052402616e+02 9.137807665603199325e+01
1.207554320427908934e+01 1.622764773629399526e+00 1.617899389901295137e+02 9.691645723043586713e+01
1.206257241086897558e+01 1.652580231356217233e+00 1.421628575622835911e+02 1.026289258014576831e+02
1.204783606149204722e+01 1.681929784647341775e+00 1.251095080783562281e+02 1.085209544796104666e+02
1.203127782540788715e+01 1.710835002470245891e+00 1.102276985711181112e+02 1.145981873803361424e+02
1.201290731858552974e+01 1.739273641800412440e+00 9.723745969837933956e+01 1.208664460306388406e+02
1.199267771355544099e+01 1.767174644412086382e+00 8.588154316140114020e+01 1.273317349456650760e+02
1.197051328112105928e+01 1.794590725929550157e+00 7.592207879523498093e+01 1.340952911005222461e+02
1.194648724631046477e+01 1.821388068556991646e+00 6.720979105208674298e+01 1.425459807254031830e+02
1.192056182045400625e+01 1.847501090643756338e+00 5.958091157916287273e+01 1.512623009993649816e+02
1.189275393976373429e+01 1.872896880213655413e+00 5.289851818507705872e+01 1.602526014944382382e+02
1.186298690846993509e+01 1.897580057785669183e+00 4.702354028241858686e+01 1.695254942348718998e+02
1.183130083527871967e+01 1.921535649425190284e+00 4.185455328700548705e+01 1.790898619467972992e+02
1.179760699122467571e+01 1.944807113556306755e+00 3.728668577000076567e+01 1.889548665672049026e+02
1.176198657998495989e+01 1.967268223380436165e+00 3.326148077213317578e+01 2.003807131618507640e+02
1.172449185149188899e+01 1.988879493115181196e+00 2.971527399769268385e+01 2.130966471019456492e+02
1.168511408841328603e+01 2.009562551189833179e+00 2.658822422012787712e+01 2.262122811773087108e+02
1.164378781977132782e+01 2.029320063988224732e+00 2.382679174615778450e+01 2.397401791680674989e+02
1.160049556129711590e+01 2.048175716937475244e+00 2.137717650893528543e+01 2.536932997718312208e+02
1.155523834023593466e+01 2.066156531066285051e+00 1.920079652844553664e+01 2.683480106509532561e+02
1.150814536579018821e+01 2.083118223354646137e+00 1.727421736805845498e+01 2.860944607040904089e+02
1.145920254225330304e+01 2.098962454426561042e+00 1.557061509209603400e+01 3.043987351781616439e+02
1.140829966541866369e+01 2.113680715618864614e+00 1.405886457929216249e+01 3.232783681762508081e+02
1.135543570239050659e+01 2.127314792180727387e+00 1.271405863296570438e+01 3.427514449511560883e+02
