# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.893840434595738031e+01 1.686297004401850486e-01 1.372263788796399161e+07 2.160663686203735612e+00
1.811831615560453557e+01 1.767559564260696714e-01 1.077949366104976460e+07 2.343097576655029268e+00
1.742197606065526827e+01 1.850538777503752119e-01 8.544287451314765960e+06 2.538214846163449057e+00
1.682527967766947086e+01 1.934861027336676476e-01 6.825826086196777411e+06 2.747153088914344288e+00
1.630849802054760644e+01 2.020323630748440402e-01 5.491322672232679091e+06 2.970915358820576557e+00
1.585705179632133444e+01 2.106553840023849544e-01 4.450458755080237985e+06 3.210894355417364121e+00
1.545947737882251793e+01 2.193209471875972594e-01 3.629341818098147400e+06 3.468285065421204738e+00
1.510683742935238350e+01 2.279868512758854160e-01 2.979659760547565296e+06 3.744964333970287829e+00
1.479182336918046836e+01 2.366012834341323645e-01 2.462064545370096341e+06 4.042865145512064551e+00
1.450855207263023239e+01 2.450996284425526472e-01 2.048589641507279361e+06 4.364639165586601699e+00
1.425288678214388050e+01 2.533834247418964569e-01 1.717056582181803184e+06 4.713139887116603255e+00
1.402135144247081655e+01 2.613224414871079815e-01 1.451967042205903446e+06 5.093171871148332919e+00
1.381283401593278981e+01 2.686622232182180880e-01 1.242092168978245230e+06 5.511417899893684691e+00
1.362130966979495383e+01 2.753122013505125421e-01 1.074038867849352537e+06 6.011248543838565439e+00
1.342444550713841167e+01 2.824078435249050001e-01 9.212548918690640712e+05 6.548344350423603188e+00
1.322597024699876656e+01 2.901408827095546261e-01 7.825264473609632114e+05 7.101196623888249349e+00
1.303001194688994779e+01 2.985227630237666796e-01 6.607256364648333983e+05 7.670267602524979189e+00
1.283962440779344050e+01 3.075535474734737984e-01 5.544680704301425721e+05 8.256033085041833530e+00
1.265674295829597895e+01 3.172135940709098767e-01 4.638692211228117230e+05 8.858982828376479546e+00
1.248261699338721975e+01 3.274789871206373326e-01 3.869355623295557452e+05 9.479620957180625140e+00
1.231811220723111688e+01 3.383258156774884284e-01 3.223634136083872872e+05 1.011846638531724807e+01
1.216347166281879133e+01 3.497365759391430351e-01 2.683261650950232870e+05 1.077605324972319956e+01
1.201868101381348275e+01 3.616845197166336789e-01 2.233191631710841611e+05 1.145293135699948905e+01
1.188355880129676656e+01 3.741467451488946216e-01 1.859508371995752677e+05 1.214966664310323452e+01
1.175660816967308797e+01 3.872720010677566660e-01 1.545847892300169624e+05 1.304864206040005215e+01
1.163733727674049589e+01 4.012882355553734071e-01 1.281436714446153346e+05 1.399471346560463303e+01
1.152676494884915925e+01 4.161826319516144790e-01 1.059843674793059618e+05 1.496853921664303755e+01
1.142531615267690981e+01 4.319209200583566388e-01 8.759194186913799786e+04 1.597093352659517151e+01
1.133298644636149888e+01 4.484812595129117896e-01 7.237751964455003326e+04 1.700273449463592002e+01
1.124970675610256521e+01 4.658339821520157686e-01 5.983180764504004037e+04 1.806480480676753686e+01
1.117492307687830255e+01 4.839394616533306270e-01 4.950549317508134845e+04 1.915803245710910474e+01
1.110828560498431195e+01 5.027769285720364856e-01 4.101520828710201022e+04 2.028333149034603267e+01
1.104925542938890537e+01 5.223132334095164087e-01 3.403389615474781021e+04 2.144164276596033503e+01
1.099727693947348861e+01 5.425163191169332100e-01 2.829128584465354652e+04 2.263393474488070112e+01
1.095177114541144725e+01 5.633665165819172760e-01 2.356278074785108038e+04 2.386120429921005126e+01
1.091217282753740747e+01 5.848270937160700012e-01 1.966582835399789474e+04 2.512447754570765923e+01
1.087785727779134071e+01 6.068796113692941363e-01 1.644417225841883919e+04 2.642481070372253171e+01
1.084839759570081164e+01 6.294895705290519672e-01 1.377906432945370216e+04 2.776329097829561121e+01
1.082329710718565430e+01 6.526406677539300372e-01 1.156886332717597907e+04 2.914103746916892845e+01
1.080209867909237076e+01 6.763136355572125780e-01 9.733692299514643310e+03 3.067919658729452337e+01
1.078445713656195615e+01 7.005824293846496520e-01 8.200870047314472686e+03 3.251410028841728206e+01
1.077017498533040651e+01 7.254440934991233103e-01 6.918668058106231911e+03 3.440283349079391684e+01
1.075902065091787030e+01 7.508813314034465947e-01 5.846017381583596034e+03 3.634697535915301359e+01
1.075067473586231870e+01 7.768509097533767838e-01 4.947626444247555810e+03 3.834815138525921441e+01
1.074492323510728653e+01 8.033263895527589238e-01 4.194776268148747477e+03 4.040803474698228825e+01
1.074135314502377625e+01 8.302797813833660001e-01 3.562334019327924580e+03 4.252834770723679725e+01
1.073984685998200739e+01 8.576721005215794946e-01 3.030549302409386200e+03 4.471086305396138272e+01
1.074005181996998282e+01 8.854850739732027520e-01 2.582691399236994130e+03 4.695740558234198403e+01
1.074175815430124636e+01 9.136857139132066319e-01 2.204661927135685346e+03 4.926985362051820516e+01
1.074479879106438140e+01 9.422458594692322276e-01 1.885469565154156726e+03 5.165014060004828167e+01
1.074884334616164949e+01 9.711395679920287183e-01 1.614987274455975694e+03 5.410025667244618575e+01
1.075376513523682576e+01 1.000332672521942357e+00 1.385586718180168418e+03 5.662225037314170351e+01
1.075934281071668863e+01 1.029805110637237675e+00 1.190680496139367051e+03 5.921823033425556559e+01
1.076540635449822680e+01 1.059529076740107101e+00 1.024701184959247485e+03 6.220647379506437602e+01
1.077191500573183447e+01 1.089476675935609373e+00 8.833153008874859324e+02 6.561798519962098908e+01
1.077866281107031909e+01 1.119641839762890223e+00 7.625560092010845210e+02 6.912957812742961039e+01
1.078564527256955330e+01 1.149984097035556374e+00 6.592527848389978544e+02 7.274418861185166918e+01
1.079275111419129907e+01 1.180454669994004169e+00 5.709609889400308020e+02 7.646483881894927492e+01
1.079969570031909853e+01 1.211049108665316787e+00 4.950746558503425376e+02 8.029463957431030963e+01
1.080657646920403003e+01 1.241731684944574310e+00 4.299731796501706640e+02 8.423679296400119654e+01
1.081315358127921833e+01 1.272464101999597919e+00 3.739656474865685709e+02 8.829459501182246584e+01
1.081931792482872545e+01 1.303226872843545658e+00 3.256683016364415835e+02 9.247143843510528427e+01
1.082505550001917527e+01 1.333982525937667196e+00 2.840464295071510605e+02 9.677081548135326727e+01
1.083022105190990203e+01 1.364704634472633682e+00 2.480469115281004804e+02 1.011963208481012515e+02
1.083476377780846711e+01 1.395375138860402098e+00 2.168883161600546430e+02 1.057977726412259614e+02
1.083855938897220739e+01 1.425918703738057403e+00 1.899039866664888905e+02 1.115569708619834728e+02
1.084161449757872475e+01 1.456289599333660201e+00 1.665312851188435275e+02 1.174851233268550743e+02
1.084381893635399763e+01 1.486446523589566748e+00 1.462672395221101169e+02 1.235871865481035599e+02
1.084517328433750727e+01 1.516370512668829829e+00 1.286464675935337993e+02 1.298682624443051736e+02
1.084558558295803721e+01 1.546077519231666475e+00 1.132844032078563572e+02 1.363336026060501638e+02
1.084501604195502011e+01 1.575496610521393892e+00 9.989848461291418857e+01 1.429886126867834548e+02
1.084339572106249250e+01 1.604614681597807069e+00 8.820299109509761593e+01 1.498388569224569551e+02
