# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.906683574694580940e+01 1.636169007551352417e-01 1.467999086082370207e+07 2.220231733565281029e+00
1.814382049880073566e+01 1.719554934905484223e-01 1.133104524742438644e+07 2.415967673558476747e+00
1.736452083030651394e+01 1.806185025150954249e-01 8.812743869392830878e+06 2.625044763997554043e+00
1.669946666173445493e+01 1.896126297099281488e-01 6.898129094012521207e+06 2.847245927143521982e+00
1.612677315259437449e+01 1.989330122413746904e-01 5.430300266746757552e+06 3.084278267605740975e+00
1.562986321375692178e+01 2.085797978586575729e-01 4.296776550419000909e+06 3.336244451633103125e+00
1.519572692864863583e+01 2.185566584030803339e-01 3.416133541608371772e+06 3.603893502394554638e+00
1.481394638522700546e+01 2.288653613501958617e-01 2.727132486110249534e+06 3.888943889489159478e+00
1.447658007598769814e+01 2.395120783110187557e-01 2.186058844854344614e+06 4.191361120636154958e+00
1.417678474783747156e+01 2.504983292754808799e-01 1.758294494626909960e+06 4.512140162308049263e+00
1.390932604728344302e+01 2.618337031352657163e-01 1.419350207720456412e+06 4.853230903220687509e+00
1.366963782630837798e+01 2.735195723197658690e-01 1.149164439617143245e+06 5.214707779825127787e+00
1.345417788838458861e+01 2.855663822472551683e-01 9.330733692820089636e+05 5.597660732004587913e+00
1.325991629365096180e+01 2.979802804076966405e-01 7.597537662355621578e+05 6.003607738961640017e+00
1.308420437063058728e+01 3.107668361618833863e-01 6.201255025042530615e+05 6.433911518935006235e+00
1.292489942192061392e+01 3.239329566863588528e-01 5.075132542104837485e+05 6.889249440702757354e+00
1.278020345718017836e+01 3.374945393143844452e-01 4.161676509177668486e+05 7.370896629745484319e+00
1.264849463842583610e+01 3.514526580868076455e-01 3.419961896620523767e+05 7.880275962479087681e+00
1.252843226901790885e+01 3.658159285174077402e-01 2.816236739178701537e+05 8.419493889544718002e+00
1.241883231749869587e+01 3.805979651223903026e-01 2.323353344665391196e+05 8.989183587111989837e+00
1.231866104243060356e+01 3.958085059350849866e-01 1.920225831419785973e+05 9.590825744668999064e+00
1.222701298039916118e+01 4.114556698081425212e-01 1.589613953569172591e+05 1.022595336826367607e+01
1.214294764635304702e+01 4.276081376830236369e-01 1.317337843278610671e+05 1.094368172536711192e+01
1.206549612060010546e+01 4.446034708424363435e-01 1.089570000777425885e+05 1.173122677276813519e+01
1.199514905229764850e+01 4.624721566608082646e-01 8.998298979242512723e+04 1.254277196120319182e+01
1.193213990074781172e+01 4.811816611512939601e-01 7.429653649720092653e+04 1.337904868600205788e+01
1.187637778195895422e+01 5.007072411285796720e-01 6.134747560999313282e+04 1.424081063149388271e+01
1.182750968681894044e+01 5.210218225591236596e-01 5.069902520986566378e+04 1.512883445025607898e+01
1.178529636163862548e+01 5.421035098827391430e-01 4.194864475335241150e+04 1.604392046306320196e+01
1.174924963923165855e+01 5.639177242377203525e-01 3.475986822522708826e+04 1.698689338016631467e+01
1.171886743274904497e+01 5.864377133835728673e-01 2.885230238985585311e+04 1.795860304455319678e+01
1.169377652852343097e+01 6.096437042898472658e-01 2.399490798809371336e+04 1.895992519785914254e+01
1.167341738702859111e+01 6.335043038993464215e-01 1.999424402006566379e+04 1.999176226961850844e+01
1.165731631062367413e+01 6.579965923552471008e-01 1.669495965207901099e+04 2.105504419056854459e+01
1.164508202392833347e+01 6.831056217806439346e-01 1.396768131125533000e+04 2.215072923073817890e+01
1.163629043098682914e+01 7.087908863690941530e-01 1.171236532344467196e+04 2.327980486307742325e+01
1.163055938341615203e+01 7.350391242827093441e-01 9.840943981690226792e+03 2.444328865340543189e+01
1.162753264931516739e+01 7.618223984232876944e-01 8.287291080880573645e+03 2.564222917747943953e+01
1.162670423931952257e+01 7.891174828461967605e-01 6.989650993352989644e+03 2.687770696601109321e+01
1.162790630688914639e+01 8.169067848943466492e-01 5.907900427429332012e+03 2.815083547848169587e+01
1.163095627319265724e+01 8.452954979529723190e-01 4.999893301309158232e+03 2.985647055400762540e+01
1.163599861414050984e+01 8.744284081028347311e-01 4.233624783318734444e+03 3.164244216183905323e+01
1.164300416630624646e+01 9.042652149930615613e-01 3.588099302996221468e+03 3.348284058704705757e+01
1.165185233172927148e+01 9.347639375357037483e-01 3.044639193966805124e+03 3.537932446655330665e+01
1.166233332764527475e+01 9.658936053093380991e-01 2.586175192027927551e+03 3.733360298361982643e+01
1.167439292030782561e+01 9.976150757542817660e-01 2.199897515123624544e+03 3.934743740822990077e+01
1.168759972187361740e+01 1.029883527223804496e+00 1.873884773900065511e+03 4.142264268441135755e+01
1.170198466491897982e+01 1.062667805697075529e+00 1.598640000156120550e+03 4.356108906593313890e+01
1.171727273749651310e+01 1.095918287176717687e+00 1.365979130618178033e+03 4.576470380184889564e+01
1.173326610062938791e+01 1.129616531614908714e+00 1.168846909675355619e+03 4.803547287340703065e+01
1.174988926320171068e+01 1.163715728606475430e+00 1.001874971350498413e+03 5.037544278389241015e+01
1.176683727261708867e+01 1.198171361497905929e+00 8.599633189729772766e+02 5.278672240301269625e+01
1.178403711074862414e+01 1.232964499504055844e+00 7.393223769601812592e+02 5.527148486749195655e+01
1.180128775452172007e+01 1.268050142044186535e+00 6.365107250707854973e+02 5.783196953958385222e+01
1.181845350605567724e+01 1.303390377710570203e+00 5.488457068140769479e+02 6.047048402526986166e+01
1.183544776314746372e+01 1.338952348515879631e+00 4.739181339043063872e+02 6.318940625396157884e+01
1.185206981186609809e+01 1.374702166864144592e+00 4.097830860283620495e+02 6.599118662158075210e+01
1.186813188056858337e+01 1.410572830759020180e+00 3.548571651301626844e+02 6.941957371057104353e+01
1.188353750188939806e+01 1.446400857587150091e+00 3.078633372883100492e+02 7.329372995910424038e+01
1.189824209231971608e+01 1.482158039821148465e+00 2.676532055155406056e+02 7.728594967163806473e+01
1.191191719800491633e+01 1.517805461599118777e+00 2.330305499407207606e+02 8.139983078812058181e+01
1.192465855370056005e+01 1.553300545454926462e+00 2.032698121442225272e+02 8.563908089437542515e+01
1.193629899626247770e+01 1.588624172545253010e+00 1.775909128825892651e+02 9.000752056351868191e+01
1.194677805557166117e+01 1.623749325656738574e+00 1.553939597594745692e+02 9.450908679920452471e+01
1.195608355067099815e+01 1.658627607708190066e+00 1.361929801227205417e+02 9.914783658380238762e+01
1.196394425753461910e+01 1.693263534238348633e+00 1.195092427006682527e+02 1.039279505347033279e+02
1.197050000363935141e+01 1.727605115608486619e+00 1.050235791996739749e+02 1.088537366720511415e+02
1.197559483768822197e+01 1.761626012128145735e+00 9.241178456680768249e+01 1.139296343012940298e+02
1.197920636083703627e+01 1.795310865530858724e+00 8.140803273386306671e+01 1.191602180140545073e+02
1.198124055773195629e+01 1.828564022841540959e+00 7.181942278528977397e+01 1.252871103739988570e+02
1.198138578045326064e+01 1.861021657893940473e+00 6.350470761265202668e+01 1.323277316014097096e+02
1.197948639665031045e+01 1.892606061130156503e+00 5.628912482707933407e+01 1.395829131298252719e+02
1.197541347151951996e+01 1.923303136129218105e+00 4.999945939565924391e+01 1.470591936042428358e+02
1.196902802632051888e+01 1.953126397483917698e+00 4.449423468250401470e+01 1.547633109324228826e+02
1.196040572269682478e+01 1.982093115543432926e+00 3.966159984242518988e+01 1.627022083573469899e+02
1.194943724346421909e+01 2.010158636637881191e+00 3.541292363174655833e+01 1.708830407147320045e+02
1.193614600761147493e+01 2.037374863311057105e+00 3.166398880178628161e+01 1.793131808812398447e+02
1.192047532016281153e+01 2.063609164963620568e+00 2.835715917475581094e+01 1.893364480860743697e+02
1.190221610501496841e+01 2.088510825930631754e+00 2.546540772929202490e+01 2.003298563321066013e+02
1.188121264308822234e+01 2.112055641787516702e+00 2.292470983763209347e+01 2.116582845864800220e+02
1.185727449283658608e+01 2.134248613321821697e+00 2.068236395340668210e+01 2.233319424587608069e+02
1.183050524701382678e+01 2.155166208268290085e+00 1.869372481372813155e+01 2.353613506925509853e+02
1.180077529795142510e+01 2.174792015502255538e+00 1.692615255980975064e+01 2.483653405601508553e+02
1.176818174651122462e+01 2.192888751145839255e+00 1.536505555223121533e+01 2.636430783634230011e+02
1.173248596535663069e+01 2.209332437263900939e+00 1.398670912421886925e+01 2.793863995173487069e+02
1.169355495873635675e+01 2.224154260960843565e+00 1.276242246523506374e+01 2.956094925005621690e+02
1.165138398802383257e+01 2.237429750328871592e+00 1.166877887419917670e+01 3.129768975034504024e+02
1.160607661984251138e+01 2.249039923478150182e+00 1.069623534501642936e+01 3.331907376901526163e+02
1.155756271890840203e+01 2.258950738109821721e+00 9.829045626797238810e+00 3.540205871031479887e+02
1.150580908094146082e+01 2.267243865549211979e+00 9.052020340582961566e+00 3.754852183934204390e+02
1.145087253395949567e+01 2.273952026868518939e+00 8.354354945032035573e+00 4.006700743066456880e+02
1.139290689779967458e+01 2.279085290590322277e+00 7.725295800769858445e+00 4.271142274009477546e+02
1.133189195781851311e+01 2.282724600386782488e+00 7.157147653888418226e+00 4.543642561792930223e+02
1.126803989432060682e+01 2.284930223054757903e+00 6.643054474515239782e+00 4.856771237583072889e+02
1.120156231615732700e+01 2.285669342609407018e+00 6.178880431120377104e+00 5.189753204262314057e+02
