# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.938064920032712735e+01 1.570632216897185907e-01 1.642210420095493644e+07 2.297362330868917724e+00
1.839708330612177889e+01 1.644723651853020052e-01 1.273814678952876665e+07 2.507272598367142002e+00
1.756437984321005885e+01 1.721207298964003984e-01 9.959798499933749437e+06 2.732446390614596154e+00
1.685299201392940560e+01 1.799778194514946583e-01 7.852130703497159295e+06 2.973775912700729940e+00
1.623937516936499392e+01 1.880255967912366766e-01 6.232958821569199674e+06 3.232816690184202368e+00
1.570650350990701760e+01 1.962184066119719295e-01 4.980436596663841046e+06 3.510983805084983977e+00
1.524066463283248751e+01 2.045139725807444686e-01 4.007207276585246902e+06 3.809733992966982896e+00
1.483102353024430009e+01 2.128464354938747471e-01 3.247992919217898510e+06 4.132118193152121144e+00
1.447042351861538734e+01 2.210947739035052928e-01 2.654715391813869588e+06 4.480808468364716468e+00
1.415391944993296924e+01 2.290497379361943753e-01 2.194157898603580892e+06 4.861568778869683527e+00
1.389903983717413460e+01 2.356653437644026516e-01 1.869255819156403886e+06 5.316360154635733082e+00
1.366541729544330508e+01 2.414131072409244350e-01 1.613275545853326330e+06 5.862237225889940007e+00
1.341320930556078039e+01 2.481316211461158661e-01 1.369003118628388504e+06 6.424681973282197589e+00
1.315512655858803015e+01 2.559027104959837318e-01 1.147805049314683536e+06 7.004197235101712771e+00
1.289998749229804176e+01 2.647620830634378475e-01 9.551850864333800273e+05 7.601301111062563010e+00
1.265496801374130342e+01 2.746877093196321007e-01 7.921226240501848515e+05 8.216527425496547465e+00
1.242450527422928985e+01 2.856620732291536569e-01 6.574531493776914431e+05 8.850426204604191938e+00
1.221121965313550461e+01 2.976620668030717787e-01 5.461446858477003407e+05 9.503564168190566264e+00
1.201676731943670440e+01 3.106510654908112290e-01 4.555383992860199651e+05 1.017652523632557404e+01
1.184140865011214672e+01 3.245997708284160677e-01 3.815987021104529267e+05 1.086991105138164393e+01
1.168473363127853659e+01 3.394766779596376516e-01 3.209805521641435917e+05 1.158434151591564110e+01
1.154609933937604005e+01 3.552463734612629764e-01 2.711215732819209225e+05 1.232045534687564903e+01
1.142430110919773156e+01 3.718818709414621893e-01 2.298644306167919131e+05 1.307891064662839220e+01
1.131814792648804691e+01 3.893536456460625628e-01 1.954722803944690386e+05 1.386038549131755460e+01
1.122633552616567698e+01 4.076330631682302807e-01 1.666324338113835256e+05 1.466557853707916870e+01
1.114754352230142409e+01 4.266932103210990812e-01 1.422933969831757713e+05 1.549520964465598460e+01
1.108064216930057100e+01 4.465117103306703306e-01 1.216689492207342555e+05 1.635002052296908914e+01
1.102419020204492206e+01 4.670684658405100387e-01 1.041128270868072286e+05 1.723077539222260057e+01
1.097736398496962273e+01 4.883354032891266683e-01 8.912967922715180612e+04 1.813826166713358390e+01
1.093901741716044107e+01 5.102948586905001749e-01 7.630021228864134173e+04 1.907329066089868519e+01
1.090820710925847159e+01 5.329237610915940060e-01 6.530577711223097867e+04 2.003669831052637207e+01
1.088418811564271849e+01 5.562031892533422228e-01 5.585964718323269335e+04 2.102934592418348814e+01
1.086606197672065122e+01 5.801132838514688750e-01 4.776184770579187170e+04 2.205212095122416827e+01
1.085331504653573376e+01 6.047518189286233969e-01 4.077429984912856162e+04 2.340348297684228029e+01
1.084569389606878786e+01 6.302698059514261208e-01 3.474876028817867336e+04 2.483871149844721771e+01
1.084295498847236772e+01 6.566312541880656717e-01 2.957047588987914787e+04 2.631750001291910124e+01
1.084478710682764024e+01 6.838219311111716214e-01 2.513304906041155482e+04 2.784117059054151255e+01
1.085079202845418145e+01 7.117927784999618090e-01 2.134518713448190101e+04 2.941108542717473284e+01
1.086059865911983735e+01 7.405278548931164551e-01 1.811738196696340674e+04 3.102864806208955883e+01
1.087383122446610706e+01 7.699867709970040774e-01 1.536873196896531408e+04 3.269530463276306875e+01
1.089015967262687568e+01 8.001460722624174071e-01 1.303592654385754395e+04 3.441254516775818217e+01
1.090925014213636857e+01 8.309834060549281531e-01 1.105753006602581263e+04 3.618190491884266891e+01
1.093076094037879287e+01 8.624610170064035408e-01 9.374927340465357702e+03 3.800496573353907337e+01
1.095433942176491371e+01 8.945495234961566844e-01 7.951205300424389861e+03 3.988335746933182691e+01
1.097982210873768238e+01 9.272297824945739952e-01 6.745371677755272685e+03 4.181875945079679013e+01
1.100685006696047985e+01 9.604658374210942595e-01 5.723696175832640620e+03 4.381290197095519545e+01
1.103523947448560527e+01 9.942361977707744325e-01 4.860186117905225728e+03 4.586756783819469518e+01
1.106465709667983077e+01 1.028498504208662068e+00 4.126893636316754055e+03 4.798459397014021022e+01
1.109501538047845415e+01 1.063234130054432791e+00 3.507186616166745807e+03 5.016587303589972890e+01
1.112609639911563519e+01 1.098411022897421985e+00 2.982194629346766305e+03 5.241335514815322227e+01
1.115758422966719898e+01 1.133995644456327945e+00 2.536971388351281803e+03 5.472904960659732865e+01
1.118945701589293229e+01 1.169958953563448034e+00 2.160044390711574579e+03 5.711502669430457502e+01
1.122149087132909173e+01 1.206275209438157692e+00 1.840410607530206562e+03 5.957341952860314649e+01
1.125355211427761404e+01 1.242907168187956435e+00 1.569264654298277719e+03 6.210642596813195127e+01
1.128546906377468595e+01 1.279823700428377897e+00 1.339169655378064363e+03 6.471631057777572948e+01
1.131713076154603748e+01 1.316996704414586272e+00 1.143608214264508433e+03 6.740540665323715075e+01
1.134832288258369815e+01 1.354296800256293176e+00 9.778927029913976412e+02 7.085223960228135809e+01
1.137864177952616629e+01 1.391513806235238793e+00 8.376074147261550706e+02 7.459776559041377197e+01
1.140799540129625100e+01 1.428598231641556637e+00 7.187167394480120493e+02 7.845697039893609315e+01
1.143620282019214329e+01 1.465527673029120681e+00 6.177682422605748798e+02 8.243330424398511980e+01
1.146325706072252082e+01 1.502290374284758867e+00 5.317758971755837365e+02 8.653032205769807206e+01
1.148899283000223903e+01 1.538841746953532486e+00 4.584798077992792287e+02 9.075168666640190906e+01
1.151335263461903047e+01 1.575177864092002666e+00 3.958432878347273913e+02 9.510117206526277300e+01
1.153629442281851603e+01 1.611258535349920473e+00 3.422331062827194046e+02 9.958266679232266938e+01
1.155772526237736031e+01 1.647072284769696360e+00 2.962855216149869761e+02 1.042001774049404474e+02
1.157760812984014009e+01 1.682585643434149070e+00 2.568387441488833360e+02 1.089578320617441136e+02
1.159585202136356408e+01 1.717778821572235159e+00 2.229017551628661522e+02 1.138598842132979314e+02
1.161247773068559397e+01 1.752633175997176274e+00 1.936873994571675155e+02 1.189107164047831446e+02
