# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.949139410278704077e+01 1.536438228776446091e-01 1.723081693936685845e+07 2.346041267007752396e+00
1.849249306291057238e+01 1.606214394367258824e-01 1.344302744156858325e+07 2.552886728579559783e+00
1.764459746084852654e+01 1.678376863364973159e-01 1.057130069542440586e+07 2.773864484403552932e+00
1.691934221761265533e+01 1.752608417107118788e-01 8.373917070427579805e+06 3.009960346674565912e+00
1.629358735698887628e+01 1.828637029521269775e-01 6.679743337869479321e+06 3.262691985133881811e+00
1.575013845293202586e+01 1.906029334303772360e-01 5.365262426833746023e+06 3.533205242647626143e+00
1.527543616443364805e+01 1.984290675551190763e-01 4.339450043510295451e+06 3.823550765373950444e+00
1.485950112326728600e+01 2.062532837097935112e-01 3.537559896282936446e+06 4.135863713513978190e+00
1.449488076786185964e+01 2.139421954513172075e-01 2.911979276221801993e+06 4.473991401283852198e+00
1.418047503905357409e+01 2.211574734734501335e-01 2.431483370579416864e+06 4.845247886434839835e+00
1.390857576693271191e+01 2.276005928943726220e-01 2.065576873793946812e+06 5.310553094285485720e+00
1.362759142173970872e+01 2.348935877872546929e-01 1.727047148244942771e+06 5.800647635706920546e+00
1.334782708677067831e+01 2.431725507588123059e-01 1.425221885794601170e+06 6.305013474668375473e+00
1.307774987641205477e+01 2.524473173502513323e-01 1.165388050738468301e+06 6.824066183914010431e+00
1.282304177947118085e+01 2.627131425275581189e-01 9.470883733674531104e+05 7.358233437449638537e+00
1.258728802887948106e+01 2.739568522307536669e-01 7.673171684437559452e+05 7.907955362925157772e+00
1.237230629106177204e+01 2.861487819674518596e-01 6.207635032964817947e+05 8.473684904278176333e+00
1.217854247955306590e+01 2.992746972287175233e-01 5.023805722404180560e+05 9.055888194937633529e+00
1.200605402110036835e+01 3.132988026506572932e-01 4.072963772607120918e+05 9.655044941894889376e+00
1.185373609466307343e+01 3.282061037311215235e-01 3.311179525663338718e+05 1.027164882095881282e+01
1.172042151500940221e+01 3.439718057490382952e-01 2.699405210740903276e+05 1.090620788352045878e+01
1.160489067680534347e+01 3.605700714970744292e-01 2.208812128638336435e+05 1.155924497516251037e+01
1.150560445427622192e+01 3.779843101962520602e-01 1.814055183229344548e+05 1.223129816645844059e+01
1.142123978425486186e+01 3.961897144754489286e-01 1.494396924342133279e+05 1.292292119631631131e+01
1.135027501655586590e+01 4.151725954342613822e-01 1.235679204349370848e+05 1.363468392823249076e+01
1.129148816654197240e+01 4.349159546990523095e-01 1.025231353913011262e+05 1.436717281983127670e+01
1.124364456693970915e+01 4.554013363104728040e-01 8.534007583655843337e+04 1.512099140607723591e+01
1.120563496141623538e+01 4.766130694969958892e-01 7.124488603182035149e+04 1.589676079655845697e+01
1.117641411284892428e+01 4.985345817883907182e-01 5.964652687633224559e+04 1.669512018725043490e+01
1.115505818725278608e+01 5.211545476487809969e-01 5.007269973575774202e+04 1.751672738718220756e+01
1.114077904763080973e+01 5.444541223112032702e-01 4.212498555086927809e+04 1.836225936043882712e+01
1.113267032883844365e+01 5.684228406944531464e-01 3.552424757781136577e+04 1.923241278394654685e+01
1.113016911916705887e+01 5.930462534255042106e-01 3.001869316053005241e+04 2.012790462150053017e+01
1.113263408381921593e+01 6.183077766128612929e-01 2.541497211098923799e+04 2.104947271450784640e+01
1.113944774302145113e+01 6.441928061006894080e-01 2.155406705579449044e+04 2.199787638993269923e+01
1.115013036616923436e+01 6.706898276629938982e-01 1.831047054997045780e+04 2.297389708594459279e+01
1.116422116053755254e+01 6.977807460875388168e-01 1.557835415031857337e+04 2.397833899578516181e+01
1.118131892524390736e+01 7.254508469920650793e-01 1.327315237812683517e+04 2.501202973038395427e+01
1.120101587630362872e+01 7.536878533907251931e-01 1.132289722328823882e+04 2.607582100026935024e+01
1.122295186712513448e+01 7.824721770807330223e-01 9.671898561303230963e+03 2.717058931733624760e+01
1.124685341599000310e+01 8.117914427093120278e-01 8.270655896989137545e+03 2.837571032218186318e+01
1.127256177496776068e+01 8.417112750711428504e-01 7.077161601945776056e+03 2.995301549436168642e+01
1.130000249518560729e+01 8.722381547514055367e-01 6.061010023014086983e+03 3.157625097084218879e+01
1.132899723562548111e+01 9.033480874788628601e-01 5.194755913286491705e+03 3.324675421813929432e+01
1.135935599142163177e+01 9.350143387852845045e-01 4.456181987059542735e+03 3.496590164909655130e+01
1.139089675010814950e+01 9.672076515661769402e-01 3.826092026889110457e+03 3.673510975698196290e+01
