# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.906675172477012481e+01 1.565048059461122687e-01 1.569093100779041462e+07 2.328806889044522599e+00
1.803250841058933673e+01 1.650760899237659063e-01 1.189309961613842286e+07 2.527611879463277589e+00
1.717224277097305318e+01 1.741209649247524027e-01 9.088059108755333349e+06 2.737929911468378386e+00
1.645056977193039671e+01 1.836297807104146917e-01 6.995264691680276766e+06 2.959980589727764677e+00
1.583956684830980066e+01 1.936045438534166607e-01 5.418926029812977649e+06 3.194193018255513383e+00
1.531918340098478737e+01 2.040360870816030070e-01 4.222551201980822720e+06 3.441686739245048976e+00
1.487308456030343784e+01 2.149206919847442276e-01 3.310064535969298799e+06 3.702353335001554502e+00
1.448888694029067281e+01 2.262583216475002601e-01 2.606085404545937665e+06 3.977457966827858460e+00
1.415631868059629284e+01 2.380399713928743055e-01 2.062678701367811998e+06 4.267406222459797505e+00
1.386728434828012979e+01 2.502673790407619059e-01 1.640282615174303530e+06 4.572625370535051914e+00
1.361527185480721158e+01 2.629406756798597922e-01 1.309850266503596911e+06 4.894738837336984894e+00
1.339483043984699684e+01 2.760517111200385121e-01 1.050594636940669734e+06 5.233825271234520571e+00
1.320161297770900610e+01 2.896004180066947820e-01 8.457051533971886383e+05 5.590713194328844615e+00
1.303161749237875355e+01 3.035897187130824348e-01 6.833924364127805457e+05 5.966951150689580707e+00
1.288203303715123482e+01 3.180105032860446324e-01 5.542953301677097334e+05 6.363119084038304507e+00
1.275005183187663604e+01 3.328658620876636665e-01 4.510871711827547988e+05 6.780096814349896306e+00
1.263351144168753493e+01 3.481478967838213534e-01 3.683113981995223439e+05 7.219020955302807963e+00
1.253049913135341420e+01 3.638565633167978319e-01 3.016677078569197329e+05 7.681271681084925085e+00
1.243928135341048780e+01 3.799877381890243155e-01 2.478208679693719314e+05 8.168203036523355109e+00
1.235840417302968142e+01 3.966079377011901275e-01 2.040431679983778740e+05 8.745501449043425524e+00
1.228667689404179164e+01 4.138174814527945111e-01 1.681939416481809458e+05 9.348553892731292336e+00
1.222357854114904896e+01 4.315914584885645056e-01 1.388876928060162172e+05 9.969707296132211738e+00
1.216835399735746748e+01 4.499203837896932345e-01 1.149037302955673367e+05 1.060950496977572222e+01
1.212036364545970279e+01 4.687819365883023059e-01 9.526039119641754951e+04 1.126850653196382623e+01
1.207885704377492786e+01 4.881627112628040277e-01 7.914573319304196048e+04 1.194728839825789990e+01
1.204307843330220251e+01 5.080417915323061084e-01 6.590253116847651836e+04 1.264644428565800638e+01
1.201255813696425534e+01 5.284078696059488767e-01 5.499740436505893740e+04 1.336658573191527566e+01
1.198668050256604367e+01 5.492505725498930680e-01 4.599981939739450900e+04 1.410834263043184578e+01
1.196488690976606861e+01 5.705459721375095716e-01 3.856274735781537311e+04 1.487236378121613178e+01
1.194677805343258292e+01 5.922864875124632666e-01 3.240102023474557791e+04 1.565931745837521660e+01
1.193173000135182349e+01 6.144552123558285617e-01 2.727601883213393012e+04 1.646989199464096387e+01
1.191944260486171991e+01 6.370426405786139279e-01 2.300876554759258943e+04 1.730479638344101900e+01
1.190955717052124996e+01 6.600333008199668061e-01 1.944807009143871255e+04 1.816476089904113067e+01
1.190168219454634624e+01 6.834097101649186934e-01 1.647078043194993006e+04 1.905053773530168115e+01
1.189557412920454560e+01 7.071686484109285242e-01 1.397584722553823667e+04 1.999972895711771059e+01
1.189091154369704917e+01 7.313771029568550963e-01 1.187208772093685911e+04 2.125294578179458327e+01
1.188782505025055869e+01 7.560905804905572181e-01 1.009572543867776585e+04 2.254377861730538868e+01
1.188626163165285199e+01 7.812825015972105769e-01 8.595313332059226013e+03 2.387335652946153175e+01
1.188588248537608827e+01 8.069366209110108157e-01 7.326989042021616115e+03 2.524284247362253808e+01
1.188657343626904606e+01 8.330080383748779127e-01 6.253995193120654221e+03 2.665343431190983026e+01
1.188823766224347445e+01 8.594921446088998884e-01 5.345587672776058753e+03 2.810636586095302647e+01
1.189062022548564990e+01 8.863500524690939297e-01 4.575670765008236231e+03 2.960290797108476823e+01
1.189359287422810851e+01 9.135701171204290150e-01 3.921810279086687387e+03 3.114436963792823576e+01
1.189697791690219297e+01 9.411241690505252055e-01 3.366230731313329215e+03 3.273209914734952264e+01
1.190061371735576401e+01 9.689864595263419922e-01 2.893422877415823677e+03 3.436748525477661076e+01
1.190434694933550475e+01 9.971437113093850613e-01 2.490262647784204091e+03 3.605195839991601758e+01
1.190800953507281434e+01 1.025567650058778035e+00 2.145995057335790079e+03 3.778699195792999177e+01
1.191149570972917004e+01 1.054229984027654998e+00 1.851830260284688620e+03 3.957410352816847166e+01
1.191471634805588664e+01 1.083124061963656848e+00 1.599950887031968705e+03 4.187734939357482489e+01
1.191759375615305672e+01 1.112225724231890922e+00 1.384071106329391114e+03 4.431027226563597310e+01
1.192011900813171543e+01 1.141504692625737727e+00 1.198789640725225809e+03 4.681622069186422408e+01
1.192213222818606155e+01 1.170951726434417361e+00 1.039655199792181975e+03 4.939738657551414036e+01
1.192364324173974843e+01 1.200522053563976232e+00 9.026915960958532423e+02 5.205602761105454590e+01
1.192448879950939222e+01 1.230196327308187509e+00 7.848048300842261824e+02 5.479446925892884224e+01
1.192463178359595410e+01 1.259944495205543191e+00 6.831677561978968924e+02 5.761510677958923310e+01
1.192396179388264343e+01 1.289744421756527037e+00 5.953645508326804929e+02 6.052040732858318250e+01
1.192231829205570115e+01 1.319574974494978070e+00 5.194210645893937226e+02 6.351291211452546293e+01
1.191974762620963979e+01 1.349399444605341447e+00 4.536631357473044091e+02 6.659523862184275345e+01
1.191611280977827114e+01 1.379197902707165690e+00 3.966693074478441190e+02 6.995634046229389469e+01
1.191138545033935969e+01 1.408890995171915295e+00 3.472930177635238920e+02 7.404676076611637825e+01
1.190551863338093597e+01 1.438441712609808132e+00 3.044296559514957607e+02 7.825995734570709317e+01
1.189846978469050143e+01 1.467818016586290852e+00 2.672150599372920396e+02 8.259961540032958283e+01
1.189020739963413398e+01 1.497007678256603747e+00 2.348450744948906390e+02 8.706953074258491654e+01
1.188066410643542703e+01 1.525971242634233560e+00 2.066397801123076476e+02 9.167361311853321126e+01
1.186978796165072225e+01 1.554709127554717574e+00 1.820261610199869153e+02 9.641588962747081837e+01
1.185752005416451205e+01 1.583188599276097674e+00 1.605028980663374227e+02 1.013005082443542904e+02
1.184382374801715088e+01 1.611388036239961075e+00 1.416706109579258737e+02 1.063317414479511314e+02
1.182864769109193404e+01 1.639277050876027930e+00 1.251717786880100221e+02 1.121256378754612371e+02
1.181203371427766413e+01 1.666735797195977087e+00 1.107512761362741429e+02 1.186818607524088947e+02
1.179395089636643057e+01 1.693736036768823006e+00 9.812877595512129858e+01 1.254348723620904309e+02
1.177433506759927262e+01 1.720267901821267209e+00 8.704839766436600712e+01 1.323905794294688860e+02
1.175315692944555579e+01 1.746326764726540581e+00 7.730931868600103485e+01 1.395550659731933365e+02
1.173039764616407155e+01 1.771889800768452927e+00 6.873296452356004238e+01 1.469345986271691800e+02
1.170606437240152076e+01 1.796942772010636791e+00 6.117894887868664000e+01 1.545356321218577023e+02
1.168006487170256236e+01 1.821474422789864933e+00 5.450174294210523840e+01 1.627247767768720337e+02
1.165249856852600985e+01 1.845374528465091757e+00 4.861849117846979595e+01 1.724952654164810610e+02
1.162336008015808986e+01 1.868604232656539965e+00 4.343189005390130575e+01 1.825590207911700986e+02
1.159259961499844138e+01 1.891156650551498508e+00 3.884669791897373869e+01 1.929248454676353219e+02
1.156017987048524454e+01 1.913016937326275091e+00 3.478507828619085984e+01 2.036018062265840740e+02
1.152613003865022279e+01 1.934196856677880438e+00 3.118483894587794580e+01 2.145992419932678956e+02
1.149042213996187911e+01 1.954690513654073758e+00 2.798471538468360365e+01 2.259267720060542786e+02
1.145308496077018034e+01 1.974432766877826761e+00 2.514327482027621485e+01 2.398586202853895202e+02
1.141420783237682812e+01 1.993338712556806280e+00 2.262350713303027305e+01 2.542650609695790536e+02
1.137372351349271682e+01 2.011425792717080885e+00 2.038337664577536401e+01 2.691039191079426587e+02
1.133167366956205235e+01 2.028702821091068476e+00 1.838710782203498795e+01 2.843881739546051790e+02
1.128797986400026510e+01 2.045168829784981490e+00 1.660508101058658781e+01 3.001311943433344140e+02
1.124269981640042104e+01 2.060807682165892274e+00 1.501229892022142387e+01 3.180132984040083670e+02
1.119594722045502166e+01 2.075474277222579378e+00 1.359576591825055836e+01 3.378203560416305891e+02
1.114767974917308280e+01 2.089134453544091219e+00 1.233403454562179391e+01 3.582219337016580880e+02
1.109777700503222420e+01 2.101806559591623991e+00 1.120633815317501991e+01 3.792358762383591966e+02
1.104617715578394588e+01 2.113524014235405257e+00 1.019457346563463496e+01 4.011218857028680418e+02
1.099311889044449586e+01 2.124139365923954692e+00 9.292793693330535731e+00 4.271809728033475153e+02
1.093849601110308711e+01 2.133529313680058603e+00 8.490309883289382853e+00 4.540222381218268879e+02
1.088214663322820464e+01 2.141713542528457470e+00 7.773077745607909428e+00 4.816691591793096450e+02
1.082402270061665384e+01 2.148649017057927324e+00 7.131633036887537358e+00 5.126216418371183181e+02
1.076433094638254317e+01 2.154191874831271836e+00 6.562953146071779820e+00 5.463546722717394459e+02
1.070274640909268093e+01 2.158320775147203552e+00 6.053481131805056314e+00 5.811002186679282886e+02
1.063937457779550044e+01 2.160952510340263810e+00 5.601113504514773744e+00 6.209658835003490367e+02
1.057417706542067748e+01 2.161973805050592556e+00 5.200639089712991492e+00 6.627461308670674498e+02
