# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.886055324762181939e+01 1.680135409136553348e-01 1.361266746927339025e+07 2.174565923008980217e+00
1.798852045702165725e+01 1.769202892915299474e-01 1.050426023814912327e+07 2.356741554122085525e+00
1.725315680808319385e+01 1.862155161712705509e-01 8.163894293556916527e+06 2.550073390524063122e+00
1.662730255433568516e+01 1.958974027526604877e-01 6.383965726417178288e+06 2.754783177981653175e+00
1.608997340258589759e+01 2.059712793686661880e-01 5.020160039982439950e+06 2.971281853015302676e+00
1.562594384078410847e+01 2.164373717858328328e-01 3.967565040823769290e+06 3.200714795254544942e+00
1.522247567200964724e+01 2.273004242897473104e-01 3.150108559063540772e+06 3.442728925043308852e+00
1.486993495340350258e+01 2.385617739085445776e-01 2.512084922745035961e+06 3.699205670034348969e+00
1.456042942904175597e+01 2.502299857183885590e-01 2.010623489058596781e+06 3.969576506622962242e+00
1.428771202964266962e+01 2.623084494640588460e-01 1.615147900566208642e+06 4.255400444889488654e+00
1.404645545462895839e+01 2.748004262594589964e-01 1.302292241315707797e+06 4.556882566805744439e+00
1.383267739140449493e+01 2.877087689090458977e-01 1.053402075043196324e+06 4.874979551181640502e+00
1.364251739806622687e+01 3.010433913974848164e-01 8.546523401122881332e+05 5.210602033220559370e+00
1.347318471109838889e+01 3.148033957570015029e-01 6.955292329257632373e+05 5.564222574692134771e+00
1.332207576721643427e+01 3.289926663177298316e-01 5.676042557494149078e+05 5.937317803161173302e+00
1.318689963321102177e+01 3.436258906496610921e-01 4.644048459330520127e+05 6.330075088564057317e+00
1.306610811706477371e+01 3.586908314363549954e-01 3.809708058337830589e+05 6.744309375723197775e+00
1.295785974051421618e+01 3.742035369098307696e-01 3.132668967668361729e+05 7.180219413598067035e+00
1.286092179032698546e+01 3.901568322776413633e-01 2.582368197007341660e+05 7.639625590187492321e+00
1.277401973675890190e+01 4.065613965853226430e-01 2.133835310715084197e+05 8.123149720335085533e+00
1.269610900166465228e+01 4.234116174918812758e-01 1.766736480473359115e+05 8.632161872340359920e+00
1.262639694358562714e+01 4.407101522454973108e-01 1.466126666163044574e+05 9.168251845724809002e+00
1.256383276437586893e+01 4.584634671402430528e-01 1.219387590469571296e+05 9.731742349540823511e+00
1.250785343320013432e+01 4.766604327375111305e-01 1.015782247381005582e+05 1.032588815743705446e+01
1.245772304971687561e+01 4.953164918181601761e-01 8.478980258170384332e+04 1.095039120203047034e+01
1.241287451407765552e+01 5.144133206369004840e-01 7.092326441877342586e+04 1.160748775912866826e+01
1.237278171991621001e+01 5.340369126367530139e-01 5.940039292092242249e+04 1.238524488718320171e+01
1.233725391832047258e+01 5.542700176060386674e-01 4.976807067289209954e+04 1.319342035166888216e+01
1.230594960393628412e+01 5.750961023281364604e-01 4.174795547382528457e+04 1.402574367549668288e+01
1.227877051659665320e+01 5.964903915263292111e-01 3.506284436734573683e+04 1.488293638404865504e+01
1.225527094808295026e+01 6.184357839417573555e-01 2.949204580195072776e+04 1.576574156150720185e+01
1.223524119002757082e+01 6.408996669297358784e-01 2.484495636790194840e+04 1.667492449502063678e+01
1.221824120579941386e+01 6.638780210014905148e-01 2.096044485517155408e+04 1.761127333811621654e+01
1.220400305652323070e+01 6.873441531723675224e-01 1.771374064892800379e+04 1.857559979393554173e+01
1.219225468297340775e+01 7.112718280405908589e-01 1.499660541034496782e+04 1.956873981888470482e+01
1.218256656026743912e+01 7.356516398377714872e-01 1.271615702384521501e+04 2.059155434730910272e+01
1.217473680461954899e+01 7.604579160393595272e-01 1.080141378163865738e+04 2.164493003782121860e+01
1.216852917458588657e+01 7.856714926004605415e-01 9.190486704016157091e+03 2.272978004192817281e+01
1.216362645944840537e+01 8.112801455043129328e-01 7.831625907510066099e+03 2.384704479562558177e+01
1.215978296529113933e+01 8.372535161396585934e-01 6.684728165513782187e+03 2.499769283464376812e+01
1.215684063518557601e+01 8.635819688295264251e-01 5.714868616222486708e+03 2.618272163405309527e+01
1.215459465292422436e+01 8.903052234915815877e-01 4.891730628200483807e+03 2.775756175959746841e+01
1.215312902380863846e+01 9.174853851743701716e-01 4.190135197741832599e+03 2.941532673605654580e+01
1.215246801307778135e+01 9.450951008333046133e-01 3.593358171929916807e+03 3.112262486123511707e+01
1.215239732090173774e+01 9.731138255004702087e-01 3.084739855362012804e+03 3.288093615965828320e+01
1.215276161482298534e+01 1.001497248555582642e+00 2.651368510703173797e+03 3.469178487820838086e+01
1.215361223272850211e+01 1.030227335949169154e+00 2.281809004429716879e+03 3.655674080746573651e+01
1.215460167536404157e+01 1.059267844112239398e+00 1.966160312552148980e+03 3.847742064253061045e+01
1.215572854931996005e+01 1.088598359804017424e+00 1.696367757062843339e+03 4.045548938450555454e+01
1.215682165004453275e+01 1.118185061662580582e+00 1.465256784897785337e+03 4.249266178385347814e+01
1.215776382066804295e+01 1.148000283891706497e+00 1.267370692934362978e+03 4.459070382688253176e+01
1.215842610624580367e+01 1.178019781230540408e+00 1.097508885700679457e+03 4.675143426664622837e+01
1.215868159836935192e+01 1.208221623927363320e+00 9.515017536252335049e+02 4.897672619958619578e+01
1.215845470379566606e+01 1.238564809995178262e+00 8.259408973461150936e+02 5.138091203584446021e+01
1.215763684879398987e+01 1.269030645139663793e+00 7.177638674367261729e+02 5.439799615733073068e+01
1.215624690878934366e+01 1.299577527768603469e+00 6.245735916980278262e+02 5.750522917121787003e+01
1.215420899416887579e+01 1.330185521355957468e+00 5.441382710367960271e+02 6.070530467916694306e+01
1.215146701754909309e+01 1.360825734576045720e+00 4.746843250078622987e+02 6.400099676624493839e+01
1.214786595776922695e+01 1.391456647824302006e+00 4.145371275578659152e+02 6.739516240572693562e+01
1.214348423916093367e+01 1.422057854281149503e+00 3.624699576195907866e+02 7.089074393575214117e+01
1.213810773621430883e+01 1.452609659551385324e+00 3.173298599740227814e+02 7.449077160998153602e+01
1.213176794475710807e+01 1.483072917127552515e+00 2.781044264466335676e+02 7.819836622446722174e+01
1.212425488049845512e+01 1.513422995336749288e+00 2.439880928018975510e+02 8.201674182301204041e+01
1.211566428309986065e+01 1.543640568243131117e+00 2.142914653607078890e+02 8.594920848336313668e+01
1.210586163311510610e+01 1.573659694995283465e+00 1.884253782649944640e+02 9.081335411599684448e+01
1.209484320008979097e+01 1.603392932418228334e+00 1.659001631247273565e+02 9.603269342947282894e+01
1.208261128069840495e+01 1.632818246324483136e+00 1.462753903720998494e+02 1.014079838663607518e+02
1.206899737489028901e+01 1.661933332225548510e+00 1.291122202918174366e+02 1.069438851644996902e+02
1.205410329049278317e+01 1.690690344145969082e+00 1.141143808022071084e+02 1.126451962922531038e+02
1.203782678916448567e+01 1.719081732001406904e+00 1.009661392351616485e+02 1.185168596086444666e+02
1.202014442473409872e+01 1.747082411299923033e+00 8.944410404428670347e+01 1.245639651477944767e+02
1.200099930072767584e+01 1.774668939949738844e+00 7.930982926647912734e+01 1.307917550313760273e+02
1.198035560694571622e+01 1.801833002874689837e+00 7.039633331558755458e+01 1.375577163451202409e+02
1.195821205683821198e+01 1.828471475768312260e+00 6.256363669076432643e+01 1.456966761589667101e+02
1.193461133654265360e+01 1.854490127002295097e+00 5.568358932110051285e+01 1.540788238267043084e+02
1.190949472437785062e+01 1.879920898265849738e+00 4.962343810912820885e+01 1.627114256739612017e+02
1.188284234654534011e+01 1.904732429951585093e+00 4.427834504910379820e+01 1.716019651403667865e+02
1.185461853336780180e+01 1.928932861611702076e+00 3.955360534322606014e+01 1.807581492668053897e+02
1.182480637284552394e+01 1.952498621796354694e+00 3.537142429927089893e+01 1.901879153765033550e+02
1.179336802305373944e+01 1.975418862427659850e+00 3.166178797450146121e+01 1.999453617377575654e+02
1.176040224587658756e+01 1.997614458082634492e+00 2.837952465244929456e+01 2.121224205419641180e+02
