# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.920785791932694764e+01 1.584868845934684078e-01 1.574772925788649917e+07 2.317627073779054747e+00
1.817804408261315174e+01 1.670145547325289359e-01 1.195162110635402054e+07 2.550705449335684882e+00
1.729783333306578186e+01 1.763514043758729888e-01 9.077740880753537640e+06 2.790751909805986752e+00
1.654965010385832969e+01 1.864718347166591239e-01 6.908749278657105751e+06 3.037974772273215329e+00
1.591597608844016953e+01 1.973421771948741521e-01 5.280977460081783123e+06 3.292588581644714463e+00
1.537947770970281525e+01 2.089472433969544740e-01 4.055200174265258480e+06 3.554814296838275212e+00
1.492548638489891388e+01 2.212605168995774862e-01 3.131060972305199131e+06 3.824879482534636388e+00
1.454120389329834317e+01 2.342629345665424578e-01 2.431290370779624209e+06 4.103018506662669651e+00
1.421575906188928329e+01 2.479306634677339305e-01 1.898910348563194973e+06 4.389472743788482845e+00
1.394006041926245842e+01 2.622501795412616188e-01 1.491885724370238371e+06 4.684490784585097600e+00
1.370658291322088829e+01 2.772089383665547468e-01 1.178661014630030608e+06 4.988328651564326144e+00
1.350890437045394243e+01 2.927928987035881003e-01 9.364754232179033570e+05 5.301250021258237410e+00
1.334184375514331933e+01 3.089886923948974018e-01 7.479187591641038889e+05 5.623526453042841489e+00
1.320093824395246251e+01 3.257863055962044729e-01 6.004466826598915504e+05 5.955437624802741858e+00
1.308254410405264068e+01 3.431751902640449714e-01 4.843678881382198888e+05 6.297271575641119945e+00
1.298336465887848235e+01 3.611487809815524530e-01 3.925035482567472500e+05 6.649324955845831830e+00
1.290089770124021307e+01 3.796959899317348119e-01 3.194465527415649267e+05 7.011903284328362851e+00
1.283282427690734195e+01 3.988113338434551292e-01 2.610451638135723188e+05 7.385321213759254100e+00
1.277726836166428193e+01 4.184834317163208528e-01 2.141505315832323395e+05 7.769902803629891608e+00
1.273257752551568700e+01 4.387031385798916827e-01 1.763304336300102877e+05 8.165981801477814273e+00
1.269728167195728119e+01 4.594697422965611233e-01 1.456476565114684054e+05 8.573901932519385483e+00
1.267016766834806596e+01 4.807723277648188187e-01 1.207045078513096378e+05 8.994017197941438724e+00
1.265021461358376165e+01 5.025997156200423532e-01 1.003332968034710211e+05 9.426692182110452123e+00
1.263642282739405331e+01 5.249511054874290705e-01 8.363403589624329470e+04 9.872302368966181518e+00
1.262804881239741661e+01 5.478102678906867640e-01 6.989569002788965008e+04 1.033123446787399402e+01
1.262430690506317710e+01 5.711735083099230836e-01 5.856230907661022502e+04 1.080388674921900183e+01
1.262458529806748686e+01 5.950336881540477796e-01 4.918076193714128021e+04 1.129066939003296000e+01
1.262831852930127674e+01 6.193802186882036986e-01 4.139309296015511063e+04 1.179200482995406318e+01
1.263502312140938422e+01 6.442046386721825835e-01 3.491105904226610437e+04 1.230832813782842905e+01
1.264440481155857299e+01 6.696143807786489877e-01 2.947984659731053398e+04 1.306427797322501938e+01
1.265664918860126242e+01 6.958049689493051027e-01 2.490093363135680556e+04 1.388794129081816386e+01
1.267171086781930711e+01 7.227578808823897916e-01 2.104574150837230991e+04 1.473622875436035429e+01
1.268941259268801502e+01 7.504384389245704057e-01 1.780157189171151185e+04 1.560987652455068009e+01
1.270955109186544618e+01 7.788248902284576891e-01 1.507580461381696114e+04 1.650964277026579197e+01
1.273181565745199961e+01 8.078859966694998951e-01 1.277932157134048248e+04 1.743630832651378881e+01
1.275608231788380564e+01 8.376058031190941611e-01 1.084784100670406769e+04 1.839067737205845887e+01
1.278203508986592318e+01 8.679535270110190215e-01 9.220645498498446614e+03 1.937357812730143181e+01
1.280945643362988307e+01 8.989083279934142467e-01 7.848461879778280490e+03 2.038586357302844476e+01
1.283810890841020402e+01 9.304453266713993420e-01 6.689775001574442285e+03 2.142841219064282754e+01
1.286777174362617870e+01 9.625325830296683760e-01 5.710403797712723645e+03 2.250212872452926405e+01
1.289824361385753804e+01 9.951599783075211203e-01 4.881455029877625748e+03 2.360794496720880531e+01
1.292936087592595840e+01 1.028292234208858069e+00 4.178760201877989857e+03 2.474682056796697438e+01
1.296089211090551707e+01 1.061907765316856267e+00 3.582627460192924445e+03 2.591974386565646427e+01
1.299265940070227643e+01 1.095980416152997128e+00 3.075600946381781341e+03 2.712773274639718935e+01
1.302453390757237273e+01 1.130486514722889524e+00 2.644199028029739111e+03 2.837183552691809041e+01
1.305632154122247712e+01 1.165398169620369018e+00 2.276210832085893799e+03 2.965313186430718062e+01
1.308785595641124821e+01 1.200694997162738531e+00 1.961987419379136782e+03 3.097273369295939460e+01
1.311898210264416953e+01 1.236344496256875036e+00 1.693299464480225652e+03 3.233178618953535022e+01
1.314956155666009607e+01 1.272329898674261051e+00 1.463162497930575455e+03 3.373146876676836570e+01
1.317956647994404840e+01 1.308614201312346514e+00 1.265962841878462541e+03 3.517299609698228124e+01
1.320879266619448877e+01 1.345174040278276140e+00 1.096531084633491673e+03 3.665761916620812144e+01
1.323716910067726538e+01 1.381984331415762934e+00 9.509095360977441942e+02 3.818662635981470999e+01
1.326454449585902395e+01 1.418994966131407853e+00 8.255877082345970166e+02 4.005166163854179473e+01
1.329066564701322406e+01 1.456028706181793364e+00 7.179382294152851500e+02 4.233862413949206172e+01
1.331544284000879408e+01 1.493016536790560345e+00 6.254106966387470266e+02 4.469395741427733526e+01
1.333879728244307117e+01 1.529952220566160648e+00 5.456897407239390532e+02 4.711970546786616154e+01
