# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897830801607337392e+01 1.663480417326211602e-01 1.410401478749322519e+07 2.188196521856195620e+00
1.811081004920722037e+01 1.746577913772730806e-01 1.098076256740929186e+07 2.374185002073802675e+00
1.737430986049561099e+01 1.832736164374985932e-01 8.609455591562734917e+06 2.571932375420645123e+00
1.674340993796725741e+01 1.921877133521159298e-01 6.793535684963189065e+06 2.782157593852321753e+00
1.619778488820851337e+01 2.014068708332091562e-01 5.389199479547502473e+06 3.005702659266531018e+00
1.572254838504196428e+01 2.109301788668768163e-01 4.296466586370969191e+06 3.243029733594344322e+00
1.530540368438474808e+01 2.207647251829663870e-01 3.439900193517079111e+06 3.494863416191265504e+00
1.493747686212222625e+01 2.309159191549770285e-01 2.765259038539424539e+06 3.762090541572007840e+00
1.461094122734694167e+01 2.413893739004864536e-01 2.231167289914236404e+06 4.045456889043511417e+00
1.431989412309460441e+01 2.521898869521026487e-01 1.806232357099116780e+06 4.345666318865136546e+00
1.405926202249256995e+01 2.633295689929265326e-01 1.466492178746324033e+06 4.663563346459859815e+00
1.382470892740120760e+01 2.748407299847735463e-01 1.193459920314154588e+06 5.021699321224613932e+00
1.361005710031754390e+01 2.870005722931950332e-01 9.699811391406529583e+05 5.428516832539346915e+00
1.341475882580455092e+01 2.998718456985262071e-01 7.873270983515004627e+05 5.847382031209004793e+00
1.323856104014924995e+01 3.134329596826148090e-01 6.389829662110288627e+05 6.278651703179542132e+00
1.308064035528024327e+01 3.276526300371009892e-01 5.190674160256214091e+05 6.722693200425660542e+00
1.293980735960390938e+01 3.425203307794625895e-01 4.222704309666058398e+05 7.179884753858261526e+00
1.281470684724808962e+01 3.580161889360274907e-01 3.441319589478107519e+05 7.650615795498407756e+00
1.270411733533912013e+01 3.741149843267209674e-01 2.810950703160448465e+05 8.135287290192344756e+00
1.260667858581780720e+01 3.908021034924597514e-01 2.301905558937168971e+05 8.634312077150031683e+00
1.252103042300423397e+01 4.080628258925699803e-01 1.889645789993672224e+05 9.148115221598271063e+00
1.244616197534952207e+01 4.258796595275936014e-01 1.555553530544296373e+05 9.677134376847725150e+00
1.238086265457066126e+01 4.442387458203875261e-01 1.284155677068997029e+05 1.022182015708246183e+01
1.232409585123706464e+01 4.631204538919995173e-01 1.062907183545660373e+05 1.078263652118939575e+01
