# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.925969120645520150e+01 1.563768216788616328e-01 1.619359897744901292e+07 2.316355548870084213e+00
1.819667682940730913e+01 1.647390176541379259e-01 1.225520998165422678e+07 2.528843391533153184e+00
1.730869770085719850e+01 1.735558966202762621e-01 9.346653886714827269e+06 2.754291050571711086e+00
1.655915450174293113e+01 1.828384397057543631e-01 7.174624555639149621e+06 2.994461688518332831e+00
1.592144123797721988e+01 1.925867233214940688e-01 5.537473998852702789e+06 3.248706322637956223e+00
1.537532396835921489e+01 2.028037688959945239e-01 4.297090664796608500e+06 3.518780043944429448e+00
1.490452985466292013e+01 2.134977495278954918e-01 3.351171947526235133e+06 3.804412479083093768e+00
1.449655898016958133e+01 2.246787242303127097e-01 2.623830622304303572e+06 4.107186155908397751e+00
1.414157848551340280e+01 2.363512157847256490e-01 2.063409971496270970e+06 4.426985796479895541e+00
1.383158339591651043e+01 2.485250247623518038e-01 1.628935161212367471e+06 4.765520253148711305e+00
1.355986564386972404e+01 2.612093307571263234e-01 1.290499852297754027e+06 5.122483141778628735e+00
1.332136623978250256e+01 2.744114882738510341e-01 1.025923307561481372e+06 5.500106898401921462e+00
1.311146619465831265e+01 2.881448665687212363e-01 8.184030095686275745e+05 5.897664838125589171e+00
1.292655841030457076e+01 3.024153682814306743e-01 6.548557795226924354e+05 6.317791667586435622e+00
1.276352804437638433e+01 3.172385313731203027e-01 5.255513553567917552e+05 6.759958789117148648e+00
1.261984393102267887e+01 3.326175107761618066e-01 4.229959526030446286e+05 7.225983159763352148e+00
1.249308075612985824e+01 3.485693953207191775e-01 3.413465588724156842e+05 7.716871913188730225e+00
1.238153692280335427e+01 3.651004387468418932e-01 2.761722025793591165e+05 8.232725483416666989e+00
1.228341801339287365e+01 3.822209847805345673e-01 2.240361432907929702e+05 8.776789852034051265e+00
1.219744321968124545e+01 3.999423661293741161e-01 1.821392438853382482e+05 9.348211172706179184e+00
1.212223541959508388e+01 4.182698305059029953e-01 1.484786559377130761e+05 9.948799894251431297e+00
1.205684414859843123e+01 4.372168660345484570e-01 1.212466290729841567e+05 1.058089312545756400e+01
1.200025849696969082e+01 4.567853903706065588e-01 9.925629189106068225e+04 1.124423444225350543e+01
1.195162092646422458e+01 4.769916579104956922e-01 8.141927924365414947e+04 1.194994803148673768e+01
1.191020053969251613e+01 4.978647913666733316e-01 6.691213725330021407e+04 1.277759259408903603e+01
1.187554507696314410e+01 5.194264321128891915e-01 5.508412135112053511e+04 1.363119408979626890e+01
1.184689245052720530e+01 5.416462700984321366e-01 4.543834563739124133e+04 1.451156659074352007e+01
1.182384561073961571e+01 5.645013557090764467e-01 3.756381135237481794e+04 1.541954970033495798e+01
1.180575082530143582e+01 5.879662499341650195e-01 3.112614834112864992e+04 1.635600935396596611e+01
1.179213306965864660e+01 6.120280719792962065e-01 2.584834770449319694e+04 1.732183864485806168e+01
1.178237374170557139e+01 6.366549486600697749e-01 2.151447468010836383e+04 1.831795867579394965e+01
1.177614723972258659e+01 6.618309977348109108e-01 1.795176679070588943e+04 1.934531943756502770e+01
1.177283965221618445e+01 6.875365209623442997e-01 1.501049284964561411e+04 2.040490071496910218e+01
1.177220857234706486e+01 7.137510170271685883e-01 1.258012410974367049e+04 2.149771302122245231e+01
1.177374598162070285e+01 7.404538814635773791e-01 1.056514059155117320e+04 2.262479856167729153e+01
1.177719119439151996e+01 7.676202480497371639e-01 8.892592228287174294e+03 2.378723222776362434e+01
1.178212205872553220e+01 7.952329447169160792e-01 7.499406028171292746e+03 2.498612262210371782e+01
1.178831938188961281e+01 8.232750073871519803e-01 6.337924032091911613e+03 2.622261311577649678e+01
1.179552615073549404e+01 8.517171989815132127e-01 5.366155571494584365e+03 2.749788293874033585e+01
1.180347881287085876e+01 8.805510640469610406e-01 4.551709508704725522e+03 2.907805186375169981e+01
1.181202656047393518e+01 9.097683630748190087e-01 3.867687048882634372e+03 3.085600720539796171e+01
1.182099075702742041e+01 9.393291396678044025e-01 3.292198645930990097e+03 3.268972352216803046e+01
1.183022855056694844e+01 9.692137549689113785e-01 2.807497397613006342e+03 3.458094961296251313e+01
1.183958908518376241e+01 9.994062019945055830e-01 2.398138569446086876e+03 3.653148912324065378e+01
1.184891802702262176e+01 1.029862533731353391e+00 2.051947471341647542e+03 3.854320226514102643e+01
1.185803592044362631e+01 1.060565092471064119e+00 1.758702489176477684e+03 4.061800759154917273e+01
1.186674455678264195e+01 1.091480452473555518e+00 1.509775837743159400e+03 4.275788382580446978e+01
1.187499560576631552e+01 1.122592359193658851e+00 1.298013083410238551e+03 4.496487174879087689e+01
1.188260083201945072e+01 1.153864864247664546e+00 1.117687805576642177e+03 4.724107614521142295e+01
1.188943573409678756e+01 1.185278494064547106e+00 9.637230773831239503e+02 4.958866781090278408e+01
1.189540367547692412e+01 1.216800104308289665e+00 8.321829779543928680e+02 5.200988562310367769e+01
1.190039471699559215e+01 1.248372030226769125e+00 7.196500659864879026e+02 5.516662998569924525e+01
1.190433567500324763e+01 1.279932316942922865e+00 6.233170004384464846e+02 5.843036828299148056e+01
1.190711129146411018e+01 1.311456197463353623e+00 5.406664847414330097e+02 6.179646529860648485e+01
1.190874566859122474e+01 1.342908421839312361e+00 4.697453269168600514e+02 6.526813124925345733e+01
1.190905522250410797e+01 1.374270003438661236e+00 4.086849984189315137e+02 6.884867703179374132e+01
1.190801642537947380e+01 1.405522896663697452e+00 3.560507990188930876e+02 7.254151738081337442e+01
1.190555009867254554e+01 1.436623691457372010e+00 3.105952417535750669e+02 7.635017412522530833e+01
1.190160487365740494e+01 1.467553409195502256e+00 2.712885718618067017e+02 8.027827954700599378e+01
1.189609938452697868e+01 1.498298644073719155e+00 2.372198688391889050e+02 8.432957984527030249e+01
1.188897013977645756e+01 1.528785014760301930e+00 2.076932578538748544e+02 8.931567072755709091e+01
1.188020984128700519e+01 1.558912617144855295e+00 1.821201424982288870e+02 9.465163162570141253e+01
1.186979821112793054e+01 1.588639141949303113e+00 1.599559187999755920e+02 1.001549411495021644e+02
1.185760810347535354e+01 1.617974861851851243e+00 1.406678233432734544e+02 1.058308477561807308e+02
1.184365870362801587e+01 1.646902119475809112e+00 1.238521144542110335e+02 1.116847645072576256e+02
1.182788832719577954e+01 1.675377763903482808e+00 1.091938395688268884e+02 1.177222742309405845e+02
1.181030888171699011e+01 1.703397374972878353e+00 9.636841033445628568e+01 1.239491348464183318e+02
