# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.883006321482366729e+01 1.683089272987855489e-01 1.350450177847059257e+07 2.172831203080879181e+00
1.795864339484037586e+01 1.773341116579063015e-01 1.040550654424829222e+07 2.354259772354364344e+00
1.722488529548376590e+01 1.867573114770751108e-01 8.076260991349475458e+06 2.546073487463373919e+00
1.660153491809791504e+01 1.965763492734542428e-01 6.307600557518917136e+06 2.749556673194903045e+00
1.606805873449360789e+01 2.067877834879303378e-01 4.955665941211016849e+06 2.964608757976489706e+00
1.560771574093197600e+01 2.173951612653076126e-01 3.913480753172235563e+06 3.191994973050460427e+00
1.520834447933337152e+01 2.283985241601287353e-01 3.105336933513744269e+06 3.432627098968934032e+00
1.486006339538250920e+01 2.397981207156503203e-01 2.475148490931978915e+06 3.686566444374514084e+00
1.455483199401236405e+01 2.515989131881589680e-01 1.980818446185206296e+06 3.955029631932156065e+00
1.428627776394193560e+01 2.638009028853628979e-01 1.591619128088587429e+06 4.238540535508267482e+00
1.404907616286810423e+01 2.764066792404908934e-01 1.283543069513562834e+06 4.537518665940907248e+00
1.383896256501191147e+01 2.894200924113197182e-01 1.038597983580419095e+06 4.853280795832330519e+00
1.365235733238978710e+01 3.028442387493260890e-01 8.431623209290523082e+05 5.186471239086285934e+00
1.348622168093111995e+01 3.166807758699843878e-01 6.866837830601470778e+05 5.537657574074961175e+00
1.333803363652078389e+01 3.309296204712440237e-01 5.608162936063788366e+05 5.907871222812390855e+00
1.320558941756998728e+01 3.455962349455172222e-01 4.593276823303785641e+05 6.298651746750871361e+00
1.308703027379604400e+01 3.606833806728287350e-01 3.772329193692939007e+05 6.710378269567844001e+00
1.298081965400382742e+01 3.761903244096215237e-01 3.105937575533441268e+05 7.144146536720168861e+00
1.288547865312162699e+01 3.921233877072829999e-01 2.563445335570850875e+05 7.601112960039763777e+00
1.279996722830842515e+01 4.084762006589776617e-01 2.120927681813559611e+05 8.082721166073806529e+00
1.272307836717378215e+01 4.252561998529693632e-01 1.758574332779889519e+05 8.590298245132904853e+00
1.265402314268986395e+01 4.424560730999492764e-01 1.461503163571537589e+05 9.124876968086075735e+00
1.259176692986466151e+01 4.601493071005312574e-01 1.216276400621447974e+05 9.753728639330770278e+00
1.253586141423480704e+01 4.784450811059229314e-01 1.012944514018481277e+05 1.041710701424309704e+01
1.248604475264205682e+01 4.973323610400011696e-01 8.444720735254335159e+04 1.110030720090288803e+01
1.244187406004568608e+01 5.167862439795313234e-01 7.049096749791028560e+04 1.180392147701441985e+01
1.240299905278528492e+01 5.367919344569549445e-01 5.892887187509467913e+04 1.252855981759860171e+01
1.236893739134005621e+01 5.573222951534884118e-01 4.934753149775153724e+04 1.327485042379055358e+01
1.233926877031020730e+01 5.783688118586016724e-01 4.139310655604254134e+04 1.404344026743774698e+01
1.231354437734160889e+01 5.999089490901392541e-01 3.478636316341287602e+04 1.483499565197073444e+01
1.229137127694639986e+01 6.219214992262338537e-01 2.928909963174608129e+04 1.565020279003272918e+01
1.227228241206387160e+01 6.443926388371323810e-01 2.470526710639128578e+04 1.648976839836893404e+01
1.225598123371252512e+01 6.673112332009899506e-01 2.087669987662519634e+04 1.735442031049111122e+01
1.224211072565528369e+01 6.906538151454657548e-01 1.767386357349584068e+04 1.824490810764864079e+01
1.223030509251177200e+01 7.144048470636791270e-01 1.498874880953110551e+04 1.916200376865311839e+01
