# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.959025157746781787e+01 1.496942363878269455e-01 1.813717410663602129e+07 2.408082113693641890e+00
1.845821543222747607e+01 1.571200210018329768e-01 1.380445174624291994e+07 2.632341849792651178e+00
1.751050165176692275e+01 1.649109145327070647e-01 1.059674676093469374e+07 2.871717136693621164e+00
1.670966528159297937e+01 1.730492132355687107e-01 8.193786873278407380e+06 3.127094140054807347e+00
1.602652372350671328e+01 1.815295260539030175e-01 6.378070777107276022e+06 3.399487265165573202e+00
1.543996578158348498e+01 1.903264447926895919e-01 4.996008248874777928e+06 3.690113335323385257e+00
1.492765158704948725e+01 1.995320337921818177e-01 3.926329910551564302e+06 4.029136408253972235e+00
1.446347348217427786e+01 2.096237925077549247e-01 3.067775638315274380e+06 4.404935838771922185e+00
1.404827087727980484e+01 2.206595496851603833e-01 2.388072954036121257e+06 4.792309990734845648e+00
1.368193515565467955e+01 2.326137255689203764e-01 1.856142319114850601e+06 5.191615368612019665e+00
1.336214735208737991e+01 2.454623165551889086e-01 1.443831028799456311e+06 5.603219457304259521e+00
1.308506275634898941e+01 2.591834990783006276e-01 1.125478958968006307e+06 6.027501060344140349e+00
1.284662734636821391e+01 2.737539145337070656e-01 8.799663962074443698e+05 6.464850648512816100e+00
1.264253757315803206e+01 2.891523447350480280e-01 6.907997535600628471e+05 6.915670719194325855e+00
1.246888637096973973e+01 3.053650266728091256e-01 5.443407021007118747e+05 7.380376166798182425e+00
1.232219967489760037e+01 3.223669586769343232e-01 4.309837484165315982e+05 7.859394664590971580e+00
1.219898609041037751e+01 3.401467980836911931e-01 3.427615520885982551e+05 8.353167058288551772e+00
1.209658518574566521e+01 3.586854545459616239e-01 2.738584628574548406e+05 8.862147771770958471e+00
1.201213732262488776e+01 3.779785204549020450e-01 2.197660261862287589e+05 9.386805225293395338e+00
1.194363104485042726e+01 3.980035496649030335e-01 1.771558190472662391e+05 9.927622266578346455e+00
1.188897879361686627e+01 4.187533526942020523e-01 1.434016556204015797e+05 1.048509661518528446e+01
1.184649572793698091e+01 4.402160848007202198e-01 1.165552314543907851e+05 1.105974132056724990e+01
1.181468254972223519e+01 4.623746004884098926e-01 9.512391565096931299e+04 1.165208523423556741e+01
1.179216175093616847e+01 4.852275945248864519e-01 7.788842682836709719e+04 1.226267349646738936e+01
1.177783725160881723e+01 5.087572325238809423e-01 6.401424110159777774e+04 1.289206803800401957e+01
1.177065521931482728e+01 5.329552814326778964e-01 5.278541753168112336e+04 1.354084809720158056e+01
1.176972142956022260e+01 5.578078937876154164e-01 4.366532387787432526e+04 1.420961075311014454e+01
1.177424198925478294e+01 5.833059427296000132e-01 3.622970706628909829e+04 1.489897147497181784e+01
1.178353712182584978e+01 6.094324616819020157e-01 3.014677065267245416e+04 1.560956468864343272e+01
1.179693392914416350e+01 6.361891996170049302e-01 2.515116739743615835e+04 1.634204436046536202e+01
1.181387803974084605e+01 6.635483455636569383e-01 2.103368692182221275e+04 1.709708459911347944e+01
1.183392244985595454e+01 6.915024501728211925e-01 1.763389782861258573e+04 1.787538027598845858e+01
1.185656539011413990e+01 7.200381407871535577e-01 1.481622870708316805e+04 1.867764766471315241e+01
1.188141653777195472e+01 7.491419542524971886e-01 1.247565906180051934e+04 1.950462510032661712e+01
1.190810625189090466e+01 7.787976387006499968e-01 1.052572323253195464e+04 2.035707365878163699e+01
1.193639122793043406e+01 8.090272855690449072e-01 8.896754532462295174e+03 2.152844942077781454e+01
1.196619914393755302e+01 8.398810736118917930e-01 7.529381078906424591e+03 2.280522803578235269e+01
1.199737129687948212e+01 8.713284155413022480e-01 6.382447304087947487e+03 2.412133176843068583e+01
1.202964661926292145e+01 9.033469689941999725e-01 5.418364876046198333e+03 2.547797184270437043e+01
1.206284810137784191e+01 9.359071221199579682e-01 4.607318793290038229e+03 2.687639678860272952e+01
1.209676385164598145e+01 9.689765691084203381e-01 3.923981592390493006e+03 2.831789359117784954e+01
1.213120027039057014e+01 1.002533387674224175e+00 3.347165670784853319e+03 2.980378887496045337e+01
1.216592635646651743e+01 1.036551508820869660e+00 2.859324140774343959e+03 3.133545012486619541e+01
1.220082602017928330e+01 1.070997575236510180e+00 2.446727169402069194e+03 3.291428694470640437e+01
1.223571360197122360e+01 1.105852535057805008e+00 2.096480254999117278e+03 3.454175235446101055e+01
1.227039592808010404e+01 1.141081405023367523e+00 1.799120423096022250e+03 3.621934412750808008e+01
1.230471030341837668e+01 1.176652943490319903e+00 1.546081039629347288e+03 3.794860616904025363e+01
1.233860029802232461e+01 1.212551857117341036e+00 1.330501987612600260e+03 3.973112993693669637e+01
1.237187101591564620e+01 1.248738977721709498e+00 1.146553759261565347e+03 4.156855590639852949e+01
1.240441825073092375e+01 1.285189900136672003e+00 9.892925958319766551e+02 4.346257507969514222e+01
1.243611235565287565e+01 1.321873352630258847e+00 8.548206111421591231e+02 4.541493054241116312e+01
1.246683510724984423e+01 1.358759304873781826e+00 7.394389871265427701e+02 4.742741906762644533e+01
1.249651640757266335e+01 1.395820925153227199e+00 6.403929070248078688e+02 4.950189276950487738e+01
1.252500943194512928e+01 1.433027867273770406e+00 5.553194032868658496e+02 5.164026080781454908e+01
1.255214767135976217e+01 1.470235024035703386e+00 4.822827617431026397e+02 5.432531761132126036e+01
1.257726911773922751e+01 1.507015426414661130e+00 4.199759739125665874e+02 5.737024525972169187e+01
1.260015474677109282e+01 1.543315728894784300e+00 3.666390863315747879e+02 6.050895748172237631e+01
1.262065904556803275e+01 1.579126118780796784e+00 3.208256312547812854e+02 6.374434286689287177e+01
1.263872217209840265e+01 1.614437174704032030e+00 2.813012628965633439e+02 6.707937897412246286e+01
1.265427397230991957e+01 1.649239084176286507e+00 2.471094179588266115e+02 7.051713507189842289e+01
1.266726518623402420e+01 1.683536817326466650e+00 2.174500961306088129e+02 7.406077496298580343e+01
1.267765617566856129e+01 1.717307743271431653e+00 1.916414359246514891e+02 7.771355989610829340e+01
1.268544909994106185e+01 1.750563568340164133e+00 1.691496295709918911e+02 8.147885156730916378e+01
1.269063334322595438e+01 1.783289131541728523e+00 1.494606031395696846e+02 8.536011521375542088e+01
1.269306838411427663e+01 1.815429643864007625e+00 1.322346754202307295e+02 8.975828034980582970e+01
1.269256749587875888e+01 1.846595206433831793e+00 1.172849669075138195e+02 9.501402863741357407e+01
1.268880320437894582e+01 1.876665251007698210e+00 1.042809734443090122e+02 1.004316553566360568e+02
1.268175511444915138e+01 1.905669903380278862e+00 9.291254985958541113e+01 1.060161464058055714e+02
1.267136531551249234e+01 1.933621859212908856e+00 8.293787724249354198e+01 1.117726412502363758e+02
