# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.923297785094732504e+01 1.579027156045649805e-01 1.589497835620518029e+07 2.293722703042503586e+00
1.830701732623083444e+01 1.652992891553289878e-01 1.245315360340332799e+07 2.476228676949023821e+00
1.751457338619816539e+01 1.730747375038123592e-01 9.811899902879856527e+06 2.668616309566062217e+00
1.683159327973656261e+01 1.812333922899001526e-01 7.765082722779419273e+06 2.871130644739309012e+00
1.623932245241597272e+01 1.897838820855736741e-01 6.169505834482761100e+06 3.084124865037692675e+00
1.572322339128377955e+01 1.987348351211788156e-01 4.920768752019917592e+06 3.307963937974605528e+00
1.527140581293474142e+01 2.080944342253570611e-01 3.937704288557173219e+06 3.543025400089642840e+00
1.487461477835844192e+01 2.178635160348473820e-01 3.161864993949168362e+06 3.789700166511776214e+00
1.452521768360932697e+01 2.280506710387710523e-01 2.546800458634441253e+06 4.048393368273761617e+00
1.421660943309449010e+01 2.386639066967098932e-01 2.057484837001773529e+06 4.319525219784927650e+00
1.394347376320287957e+01 2.497103689739237908e-01 1.666759007377400994e+06 4.603531919015209972e+00
1.370120970742040178e+01 2.611918980720295269e-01 1.354157010057065170e+06 4.900866583096850526e+00
1.348549976344102852e+01 2.731782850597490042e-01 1.102155423881407361e+06 5.247232710297330627e+00
1.329173527740824845e+01 2.858606785371106129e-01 8.963843647437329637e+05 5.624900643194433947e+00
1.311916731522887147e+01 2.992434686455801574e-01 7.292524525949058589e+05 6.012916309735608422e+00
1.296671750919728794e+01 3.133076066357187717e-01 5.938470628439958673e+05 6.411563227747609339e+00
1.283308345779908954e+01 3.280349010299616341e-01 4.843258364547170931e+05 6.821132683169584432e+00
1.271658755387013251e+01 3.434269466111217750e-01 3.958515501683390466e+05 7.241923942891822286e+00
1.261581906944765663e+01 3.594556208472095005e-01 3.242232517996504321e+05 7.674244473426010238e+00
1.252935567013416396e+01 3.761096842649461758e-01 2.662737169612699654e+05 8.118410165566892545e+00
1.245585602816349002e+01 3.933806108717395333e-01 2.192651189691078907e+05 8.574745565209422438e+00
1.239403454164589391e+01 4.112620831700961044e-01 1.810220922181722417e+05 9.043584110490064276e+00
1.234262514567640956e+01 4.297352612080933554e-01 1.498902399475054990e+05 9.525268375425611111e+00
