# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.876652965009881413e+01 1.692240342211757953e-01 1.324699585556913167e+07 2.165714964250831098e+00
1.788265320055704422e+01 1.787042933791731236e-01 1.012311546935347654e+07 2.348823493147048858e+00
1.714391793460513114e+01 1.886140010521803467e-01 7.796247718481031246e+06 2.542839722613932985e+00
1.651909051903508896e+01 1.989779977368597852e-01 6.042908659303584136e+06 2.769634734780124674e+00
1.598017489750047027e+01 2.099766453578154612e-01 4.693673214074986055e+06 3.025993669548457721e+00
1.551586004183842427e+01 2.216072796051303251e-01 3.658606848898635712e+06 3.290189758461064429e+00
1.511606151132709641e+01 2.338468498814441077e-01 2.862156408222252037e+06 3.562462591314722982e+00
1.477154790076064472e+01 2.466805593231647664e-01 2.248333574290674180e+06 3.843059082410686500e+00
1.447437670120338282e+01 2.600858904292376872e-01 1.775166447500358336e+06 4.132233694472273733e+00
1.421807787446558891e+01 2.740428326201529985e-01 1.406460706584370695e+06 4.430248669407842677e+00
1.399645761421560941e+01 2.885387473025139426e-01 1.119968460866958601e+06 4.737374266128385969e+00
1.380479562274608440e+01 3.035581880386739040e-01 8.960670273176671471e+05 5.053889005635491039e+00
1.363892350731694059e+01 3.190878854766997508e-01 7.200432119007143192e+05 5.380079923601894798e+00
1.349518291499960299e+01 3.351187550899029088e-01 5.810977547258562408e+05 5.716242830673639475e+00
1.337044362180089507e+01 3.516369122563727800e-01 4.708827449926331174e+05 6.062682580729961579e+00
1.326236147171775137e+01 3.686287306399040897e-01 3.831079082282337476e+05 6.419713347344190524e+00
1.316858444680553752e+01 3.860907534324227175e-01 3.128565886267704773e+05 6.787658908696244886e+00
1.308722690911542585e+01 4.040106601299466305e-01 2.564291673353598453e+05 7.166852941195300808e+00
1.301666285898623343e+01 4.223801124697278975e-01 2.108786261432160973e+05 7.557639322078753885e+00
1.295546597977216940e+01 4.411903222152955273e-01 1.739804351622092654e+05 7.960372441261908349e+00
1.290243303083264870e+01 4.604330950218798457e-01 1.439807962189069658e+05 8.375417522721290808e+00
1.285648679995546750e+01 4.801018035115561799e-01 1.194965896325559588e+05 8.803150955702978564e+00
1.281663801944236170e+01 5.001859067614368159e-01 9.944620670947688632e+04 9.243960636056208102e+00
1.278216739005235780e+01 5.206797665097693262e-01 8.297202391988187446e+04 9.698246318002055943e+00
1.275226897883833033e+01 5.416304516759619103e-01 6.935991066579599283e+04 1.032697674623555706e+01
1.272665870959155399e+01 5.631740678539748357e-01 5.804394450055081688e+04 1.103867182769882405e+01
1.270514582843356166e+01 5.852983866920949962e-01 4.863523387374941376e+04 1.177212415379331745e+01
1.268743469734433660e+01 6.079796705798553580e-01 4.081177384624218394e+04 1.252799886568167764e+01
1.267306332122475254e+01 6.311987614513911993e-01 3.429906788745291124e+04 1.330698143857039817e+01
1.266174762089011807e+01 6.549366553438386029e-01 2.887187956391236003e+04 1.410977830334231875e+01
1.265320495592593097e+01 6.791726569123391899e-01 2.434637440789717584e+04 1.493711748719293908e+01
1.264699986884368599e+01 7.038901880917930454e-01 2.056363460405543447e+04 1.578974927385178439e+01
1.264284837634242287e+01 7.290671877077659069e-01 1.739782208271028503e+04 1.666844688398736807e+01
1.264038036959029832e+01 7.546865055324135652e-01 1.474549117699694398e+04 1.757400717641279186e+01
1.263944471025461880e+01 7.807305680174163598e-01 1.251703539452923906e+04 1.850725137072791071e+01
1.263967833340140245e+01 8.071800893178855407e-01 1.064318642810630081e+04 1.946902579205348616e+01
1.264077800610589009e+01 8.340241966280103059e-01 9.063784560532312753e+03 2.046020263853255017e+01
1.264264926402616496e+01 8.612331403586208634e-01 7.731319411866917108e+03 2.148168077229505357e+01
1.264500684078957704e+01 8.887991463387793223e-01 6.603770544010775666e+03 2.253438653460321817e+01
1.264769101907463167e+01 9.166964695811862240e-01 5.649376877613881334e+03 2.361927458591657825e+01
1.265044853834793592e+01 9.449228740030489737e-01 4.838885003389454141e+03 2.497214434538743433e+01
1.265338648190938109e+01 9.734569442812928131e-01 4.150919497412396595e+03 2.653882321235948893e+01
1.265610624282616037e+01 1.002301880951026236e+00 3.564623405933126833e+03 2.815339705044357999e+01
1.265880974680281312e+01 1.031412337938981683e+00 3.065594293696317436e+03 2.981733005776363399e+01
1.266128918964836458e+01 1.060766813425370714e+00 2.640201423986262853e+03 3.153213119447384116e+01
1.266331442490126769e+01 1.090346323741617995e+00 2.276535002062581043e+03 3.329935555117959467e+01
1.266482625465338430e+01 1.120131433244646146e+00 1.965594545510376747e+03 3.512060575919237237e+01
1.266574768848875365e+01 1.150089334952511200e+00 1.699295079353433493e+03 3.699753344389770149e+01
1.266593970994325424e+01 1.180194111703425586e+00 1.470793999069292113e+03 3.893184072255397865e+01
