# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.877788717349120873e+01 1.700638003452428215e-01 1.316619469894664362e+07 2.153827900633412007e+00
1.795741573639089950e+01 1.788585847043152877e-01 1.025972565962212346e+07 2.325259201692895683e+00
1.726280269779738319e+01 1.880038461930867710e-01 8.050234480584129691e+06 2.506477248066659502e+00
1.666969753095635554e+01 1.974900161110577645e-01 6.356123437045428902e+06 2.698147934594717245e+00
1.615919511427921051e+01 2.073125778653993612e-01 5.047253844174028374e+06 2.900627080606692054e+00
1.571664457367747936e+01 2.174733940529916254e-01 4.028522373917211778e+06 3.114503677789970837e+00
1.533108170792380243e+01 2.279568245912785840e-01 3.231371192865163554e+06 3.340444448085395202e+00
1.499305296978156399e+01 2.387648129147340037e-01 2.603437962631070521e+06 3.579124963687670746e+00
1.469518836294765407e+01 2.498936769269762270e-01 2.106482550369562116e+06 3.831141962263663547e+00
1.443160212339741832e+01 2.613411177416211650e-01 1.711219471889177803e+06 4.097223352775495542e+00
1.419737025433090238e+01 2.730989293764211623e-01 1.395295339605820598e+06 4.378135239693827785e+00
1.398660443600609149e+01 2.853081895768225240e-01 1.139320096855591051e+06 4.721212110121605576e+00
1.379569065462037258e+01 2.981537695022676293e-01 9.298800215830507223e+05 5.078851757709347048e+00
1.362402152559057278e+01 3.116215548911022704e-01 7.592061240324238315e+05 5.446750184909628700e+00
1.347051415315101508e+01 3.256875666885956089e-01 6.205269232646373566e+05 5.825201661554792132e+00
1.333393789623517378e+01 3.403385713806438284e-01 5.080132449330861564e+05 6.214508898513799728e+00
1.321272985015859724e+01 3.555552486669152912e-01 4.167174099404496374e+05 6.614983289820670187e+00
1.310567684531729071e+01 3.713205912261690611e-01 3.426302140983541613e+05 7.026945161748305857e+00
1.301133561809919570e+01 3.876293085916510117e-01 2.823783532824451104e+05 7.450724029026933870e+00
1.292850870588512535e+01 4.044569520723648726e-01 2.333143083263832086e+05 7.886658858412056716e+00
1.285604399813680310e+01 4.217957652448716677e-01 1.932761497413951147e+05 8.335098339812848423e+00
1.279280224275804478e+01 4.396329383752288211e-01 1.605136528577378776e+05 8.796401165197670124e+00
1.273785367637839983e+01 4.579521011251974638e-01 1.336793679976564599e+05 9.270936315499998415e+00
1.269028303357167076e+01 4.767483979452306619e-01 1.115991468421668687e+05 9.759083355754096800e+00
1.264935226623846809e+01 4.960061392391395541e-01 9.340185280825072550e+04 1.026123273869657382e+01
1.261422046523751028e+01 5.157174518764903182e-01 7.835939216598072380e+04 1.077778611707670464e+01
1.258428511513206516e+01 5.358676181505899194e-01 6.589471737404144369e+04 1.130915666492519378e+01
1.255893982636392003e+01 5.564499162039688862e-01 5.553964879031126475e+04 1.185576940803849055e+01
1.253766198466376558e+01 5.774505503149662822e-01 4.691354677158810227e+04 1.241806156394292060e+01
1.251993211666870209e+01 5.988609583173721829e-01 3.971084777436881268e+04 1.299648289161056525e+01
1.250529319800810768e+01 6.206759921797236901e-01 3.367957256752943795e+04 1.359149605120667381e+01
1.249333026256679169e+01 6.428754800418283732e-01 2.862320650400714658e+04 1.420357697415627918e+01
1.248384172860018992e+01 6.655770299203611629e-01 2.434396517631587631e+04 1.508413118174113166e+01
1.247685647362236061e+01 6.888934443441099287e-01 2.071797238318292148e+04 1.600201506980795685e+01
