# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.932346969887086274e+01 1.558751232250913943e-01 1.642749599464299157e+07 2.319751993974984661e+00
1.831791707952718085e+01 1.635602654936477995e-01 1.267199301154502295e+07 2.516873404740820330e+00
1.746456808134297134e+01 1.716879311236795547e-01 9.836665091268057004e+06 2.725197359257351071e+00
1.673488091635345043e+01 1.802644665312752859e-01 7.662656731105786748e+06 2.945078333491570444e+00
1.610705029886117856e+01 1.892975561951575070e-01 5.999185684649400413e+06 3.176875955783610372e+00
1.556433409657829969e+01 1.987953346164190449e-01 4.717243253304269165e+06 3.424129781697992314e+00
1.508951200653527458e+01 2.088672080160585698e-01 3.712843889399462845e+06 3.724496232958272479e+00
1.467304647423549291e+01 2.195698453504626169e-01 2.927276808422567323e+06 4.033584526295372896e+00
1.430902096477149676e+01 2.308866454242984867e-01 2.313381115744245704e+06 4.351647920782980350e+00
1.399153741327908307e+01 2.427954694754978493e-01 1.833681490559516242e+06 4.678947029464032958e+00
1.371514044267510712e+01 2.552738520076692219e-01 1.458493400053654332e+06 5.015750032890391452e+00
1.347443514871291015e+01 2.683060473054201256e-01 1.164481879819205264e+06 5.362332898863172659e+00
1.326500646288352669e+01 2.818811024657438269e-01 9.335715009504982736e+05 5.718979608553732774e+00
1.308282735468670133e+01 2.959846035296583300e-01 7.511010285103641218e+05 6.085982389190585984e+00
1.292447927839227440e+01 3.105894337681073814e-01 6.068890317544728750e+05 6.463641953502971660e+00
1.278691810524394157e+01 3.256951613388557321e-01 4.922657000837509986e+05 6.852267746117202130e+00
1.266740552763289607e+01 3.412879885549675585e-01 4.008685005374070606e+05 7.252178197107680191e+00
1.256379784541040756e+01 3.573571781699226846e-01 3.276514138973758090e+05 7.663700982910428117e+00
1.247382875248192668e+01 3.738865656927058412e-01 2.687175586639125249e+05 8.087173294812796343e+00
1.239602099627915877e+01 3.908748056185876729e-01 2.211752801665017905e+05 8.522942115239407812e+00
1.232881693844646520e+01 4.083080917850420155e-01 1.826420214022665459e+05 8.971364502060726664e+00
1.227094863093241983e+01 4.261770724434253976e-01 1.513015155850561569e+05 9.432807881157160068e+00
1.222108877790575931e+01 4.444758446532239837e-01 1.257111434356609097e+05 9.907650347478503150e+00
1.217847760766979093e+01 4.631917627742994092e-01 1.047564411437140370e+05 1.039628097484527736e+01
1.214207036695715303e+01 4.823203171270284417e-01 8.752770914566946158e+04 1.089910013474592532e+01
1.211114212959860481e+01 5.018493419612913842e-01 7.332391649236650846e+04 1.141651982439100621e+01
1.208494705669388658e+01 5.217735556718086087e-01 6.157111529668681032e+04 1.198777078524543427e+01
1.206295686373773890e+01 5.419563256728183731e-01 5.187940982499149686e+04 1.275440675117444478e+01
1.204433887813601700e+01 5.623352286442058201e-01 4.385950156098418665e+04 1.354330378453354733e+01
1.202848087094574581e+01 5.829070125359206989e-01 3.719184700987602992e+04 1.435510828745511525e+01
1.201478777443553803e+01 6.036725757095211531e-01 3.162247133998515346e+04 1.519048543186853095e+01
1.200291465025939530e+01 6.246159674102813586e-01 2.695823013017651101e+04 1.605011970452505565e+01
1.199241872013242016e+01 6.457397426670242746e-01 2.303518489946766204e+04 1.693471546784900639e+01
1.198298958623913180e+01 6.670449374508581331e-01 1.972335608543387571e+04 1.784499753707416048e+01
1.197432805101681197e+01 6.885223768480038808e-01 1.691974045141566967e+04 1.878171177413906534e+01
1.196624170353619299e+01 7.101677521819920180e-01 1.454283348956862574e+04 1.974562569882723650e+01
1.195844727857044099e+01 7.319802418016332357e-01 1.252065418668830534e+04 2.073752911765333806e+01
1.195081878618421989e+01 7.539482464174258602e-01 1.079564958521156404e+04 2.175823477101048198e+01
1.194310429801874918e+01 7.760738892595150373e-01 9.322439635070189979e+03 2.289367119738865242e+01
1.193534180977283654e+01 7.984151008083748557e-01 8.058497298813681482e+03 2.430263645939419348e+01
1.192751749128844452e+01 8.209881873739507396e-01 6.973246671430088099e+03 2.575251432150994546e+01
1.191957989174068544e+01 8.437935449531084320e-01 6.039707356843654452e+03 2.724449277672121994e+01
1.191147763798137582e+01 8.668019136949444148e-01 5.237023471985392462e+03 2.877979431416677158e+01
1.190314122552598874e+01 8.900000480325133134e-01 4.545949433668677557e+03 3.035967692081532832e+01
1.189441277908645844e+01 9.133797781878669753e-01 3.950000753827655899e+03 3.198543511222806401e+01
1.188531798756688040e+01 9.369252398631096046e-01 3.435574806032224842e+03 3.365840099325161816e+01
1.187574782824044384e+01 9.606373157153988984e-01 2.991527627380062768e+03 3.537994534951091197e+01
1.186559929093043841e+01 9.844778204366336771e-01 2.606948052350941907e+03 3.715147877059595061e+01
1.185476718547169384e+01 1.008440930213103437e+00 2.274175471098473736e+03 3.903765731814642947e+01
1.184342865696816816e+01 1.032742111642021676e+00 1.983481702562790360e+03 4.140772151286864755e+01
1.183191725941765426e+01 1.057506463433873556e+00 1.729163784933868783e+03 4.384660606196651855e+01
1.182034982314207028e+01 1.082712032834866278e+00 1.507034497857818224e+03 4.635630932531017123e+01
1.180886739971391997e+01 1.108331033375393959e+00 1.313245741830208317e+03 4.893888768982017012e+01
1.179741233489908581e+01 1.134321381407568108e+00 1.144650078252875346e+03 5.159645725441842501e+01
1.178605744481486184e+01 1.160664254170935328e+00 9.978829442772528182e+02 5.433119556390592209e+01
1.177471173844243779e+01 1.187312318723555471e+00 8.703645281056822114e+02 5.714534339318733913e+01
1.176327734784229229e+01 1.214228645540849749e+00 7.594914343316295344e+02 6.004120658330489846e+01
1.175175475248821932e+01 1.241394196274792305e+00 6.631204407419452309e+02 6.302115793078593242e+01
1.174001140047770519e+01 1.268758560584112738e+00 5.793221199942892099e+02 6.608763913185180172e+01
1.172802962391964421e+01 1.296297445630537393e+00 5.064637060800585004e+02 6.924316278308145911e+01
1.171576391279385554e+01 1.323999889614664305e+00 4.430618257768036869e+02 7.310718653684917001e+01
1.170324726163897289e+01 1.351875246252984164e+00 3.877998377726163426e+02 7.728188934958711798e+01
1.169056932750790700e+01 1.379928940537248572e+00 3.396596476910431761e+02 8.157781441766545072e+01
1.167763444067257161e+01 1.408083709068434164e+00 2.976950047895231251e+02 8.599848171264835628e+01
1.166446709269050785e+01 1.436329605325336045e+00 2.611156058429023687e+02 9.054751341670299780e+01
1.165091531372448230e+01 1.464616573678180877e+00 2.292419024372005651e+02 9.522863689052331893e+01
1.163701538095982535e+01 1.492916816168651462e+00 2.014149946723500477e+02 1.000456877274344833e+02
1.162266566552023228e+01 1.521196133809270545e+00 1.771287007155625588e+02 1.050026128961802101e+02
1.160780621936468648e+01 1.549415323473315453e+00 1.559083850245001486e+02 1.101034739749684377e+02
1.159233295556020238e+01 1.577545046150329533e+00 1.373530161905238742e+02 1.153524504794253716e+02
1.157624122856922533e+01 1.605559965834981506e+00 1.211151924378835076e+02 1.212201894152010198e+02
1.155951968894903459e+01 1.633377025943967276e+00 1.069113507384214614e+02 1.281091694636646707e+02
1.154212573697067867e+01 1.660965101304551883e+00 9.448113464774215231e+01 1.351981871521541620e+02
1.152410676657187771e+01 1.688309448199616147e+00 8.359415029868590352e+01 1.424930510411742830e+02
1.150539312092361222e+01 1.715368881711341276e+00 7.404637762995621131e+01 1.499997383563625704e+02
1.148584530407516446e+01 1.742128709856253677e+00 6.565139632785253809e+01 1.577243998860759007e+02
1.146548969353475655e+01 1.768555289634924366e+00 5.827432776322365271e+01 1.656733650211897668e+02
1.144433665334968531e+01 1.794629727894077043e+00 5.178422939298284433e+01 1.738531469412398849e+02
1.142226213643589539e+01 1.820328926294940697e+00 4.605734606447039425e+01 1.822704479511555178e+02
1.139921763211032513e+01 1.845621473303832305e+00 4.100504558856967918e+01 1.915480911432838980e+02
1.137529545944715181e+01 1.870415601429842978e+00 3.655599815333465585e+01 2.025285547787878215e+02
1.135043314045203466e+01 1.894660276539865462e+00 3.263388789670939616e+01 2.138278618448988482e+02
1.132463770237262679e+01 1.918349847581161338e+00 2.917221244830957616e+01 2.254552707059826275e+02
1.129789170235724072e+01 1.941476754214406242e+00 2.610929477014783018e+01 2.374203085646574891e+02
1.127011467706595127e+01 1.964020379576636444e+00 2.339568927628428696e+01 2.497327792681412859e+02
1.124126059866331850e+01 1.985987246718474708e+00 2.098478107339661847e+01 2.624027713412742742e+02
1.121132255939404487e+01 2.007347990542702298e+00 1.884387920893890112e+01 2.754406662527993035e+02
1.118030865506943172e+01 2.028077518760844633e+00 1.693953611941992676e+01 2.902593107935117587e+02
1.114826719893173212e+01 2.047963449333757957e+00 1.525629997951703665e+01 3.070957386395043613e+02
1.111511315700579061e+01 2.066963492334876751e+00 1.376652169208320764e+01 3.244210515264007313e+02
1.108066749597119660e+01 2.085080318346898220e+00 1.244164554558565960e+01 3.422494453742265819e+02
1.104490245276839389e+01 2.102311519241865323e+00 1.126261486879055340e+01 3.605955283147311548e+02
1.100778933941211335e+01 2.118684597048952956e+00 1.020811063080168068e+01 3.794743326609188330e+02
1.096932407158776535e+01 2.134157653057781268e+00 9.266414390649304167e+00 4.005187271346455304e+02
1.092957020317518690e+01 2.148403897902559478e+00 8.434373231279657546e+00 4.243505930507764674e+02
1.088823708864264006e+01 2.161313864662306461e+00 7.698163652075340480e+00 4.488744729053623246e+02
