# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.927989376876376681e+01 1.523627684426650253e-01 1.685822628944755346e+07 2.381925748120557351e+00
1.823055571518666795e+01 1.601279957007829824e-01 1.292211542321377620e+07 2.576468229680810573e+00
1.734835670446271649e+01 1.683626510096632167e-01 9.969875973670825362e+06 2.781077201377798236e+00
1.660056067888142550e+01 1.770719576443230414e-01 7.735888970512676984e+06 2.996218786836826631e+00
1.596364630329146728e+01 1.862508075812250030e-01 6.036984875495119020e+06 3.222063877002448340e+00
1.541723511395992574e+01 1.959123947398681564e-01 4.732304904394968413e+06 3.459003513141179376e+00
1.494710721966379197e+01 2.060480839473220194e-01 3.727325515620614402e+06 3.707523044230885745e+00
1.453922210423786332e+01 2.167151387500132753e-01 2.945227199824480806e+06 3.997115137708557864e+00
1.417997586796068177e+01 2.281355530671570486e-01 2.326557958603817504e+06 4.318182640089831104e+00
1.386565483437398250e+01 2.403232583978451575e-01 1.839014769017604413e+06 4.648341069751013244e+00
1.359256432071319232e+01 2.532595020058350244e-01 1.456164718043356435e+06 4.987847833493461280e+00
1.335668320134584874e+01 2.669228881720535629e-01 1.156168138160654809e+06 5.336967626512707952e+00
1.315398080029695649e+01 2.813034979884035947e-01 9.207397134365194943e+05 5.695972638767083929e+00
1.298067041312454073e+01 2.963902968826161999e-01 7.359066228273134911e+05 6.065142767189623640e+00
1.283332710213478478e+01 3.121709326575245469e-01 5.902589021444423124e+05 6.444765833908658870e+00
1.270886949393341681e+01 3.286321463969336110e-01 4.752839261322590173e+05 6.835137810647312406e+00
1.260467330789201590e+01 3.457638331642803320e-01 3.841934337179811555e+05 7.236563049476724352e+00
1.251827825530218696e+01 3.635600278701824895e-01 3.117629595078701968e+05 7.649354520103038624e+00
1.244755686749295620e+01 3.820122656426139240e-01 2.539401125176753558e+05 8.073834053873078176e+00
1.239070122645150107e+01 4.011150744004755575e-01 2.076156784980696102e+05 8.510332594688962971e+00
1.234606897449575058e+01 4.208568146149087585e-01 1.703680442463840300e+05 8.959190457027309762e+00
1.231231569554960714e+01 4.412304107614581361e-01 1.402984033200023696e+05 9.420757591264143471e+00
1.228798379118296680e+01 4.622330581795406901e-01 1.159213327177875326e+05 9.895393856512439967e+00
1.227215338631944164e+01 4.838560523745071840e-01 9.609031945742671087e+04 1.038346930118491329e+01
1.226370452831846336e+01 5.060954724556938622e-01 7.990173960504074057e+04 1.088536445150098153e+01
1.226201695186228591e+01 5.289358534787164112e-01 6.665080635558466020e+04 1.140147060816249436e+01
1.226602054730884284e+01 5.523791236512606284e-01 5.574708784899109742e+04 1.193219015143002615e+01
1.227525642218980195e+01 5.764127414019776241e-01 4.676208209130146861e+04 1.247793685483705062e+01
1.228892819480687670e+01 6.010352432247760834e-01 3.932307525797717972e+04 1.303913620778700988e+01
1.230670080727739624e+01 6.262315399046378683e-01 3.315425606415740185e+04 1.361622574728453294e+01
1.232796228393308446e+01 6.519983817002256155e-01 2.801921981603163294e+04 1.420965539905955843e+01
1.235232052453735996e+01 6.783231317475068023e-01 2.373601849999711703e+04 1.481988782835026797e+01
