# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.882744106825215979e+01 1.675514376035347197e-01 1.359597613891579956e+07 2.183190588157968737e+00
1.798421054747220538e+01 1.761601439853212880e-01 1.058481872319651395e+07 2.356004611236822477e+00
1.727031213923413944e+01 1.851388952796010900e-01 8.300241523978145793e+06 2.538723369968613586e+00
1.666056810128695531e+01 1.944806860804116355e-01 6.545698017823962495e+06 2.731503484555864336e+00
1.613620588371963294e+01 2.041815580202357427e-01 5.191128150761150755e+06 2.934816768485205341e+00
1.568232755275827017e+01 2.142354992182259055e-01 4.137987430229067802e+06 3.149159047610242013e+00
1.528712539347643862e+01 2.246425989439506665e-01 3.314241253536993172e+06 3.375051038951860871e+00
1.494146711663562499e+01 2.353916647582761090e-01 2.666035898028854281e+06 3.613212192991661631e+00
1.463763753362523090e+01 2.464854474391517669e-01 2.153810756794151850e+06 3.864807842418628958e+00
1.436935627025873075e+01 2.579153069216596483e-01 1.746992157276712125e+06 4.129790290869626901e+00
1.413176528702816093e+01 2.696784358487990807e-01 1.422261369409753010e+06 4.408798972307387487e+00
1.392052084126909151e+01 2.817662303273483215e-01 1.162255906790456735e+06 4.702906869703812553e+00
1.373211258858301953e+01 2.941698420711365003e-01 9.530167129634658340e+05 5.013455017472560726e+00
1.356362083037900845e+01 3.068793241255817761e-01 7.841726962158686947e+05 5.340295149180425582e+00
1.341237802894990949e+01 3.198953063181993461e-01 6.473579465409989934e+05 5.685152797946933845e+00
1.327635562693878946e+01 3.331918990073659548e-01 5.361932275451860623e+05 6.048924884259405665e+00
1.315354660024520150e+01 3.467615493911560542e-01 4.454610601040742476e+05 6.432487321412471815e+00
1.304234806589216866e+01 3.605808757021097821e-01 3.712650269436833332e+05 6.837451619047254070e+00
1.294130295835022615e+01 3.746356246769320664e-01 3.103730125077241100e+05 7.265231437297948958e+00
1.284918791159748963e+01 3.888858609608028538e-01 2.603182027968329203e+05 7.716903010351200187e+00
1.276483000998195116e+01 4.033060372208889244e-01 2.190361007184538757e+05 8.194585378717363255e+00
1.268722827373846052e+01 4.178497849804098108e-01 1.849323430342807842e+05 8.700580095930444458e+00
1.261536315928119301e+01 4.324449061026591767e-01 1.567010623525990231e+05 9.237371737006858652e+00
1.254847781168868792e+01 4.470106997383626046e-01 1.333239186159096134e+05 9.807625960570739210e+00
1.248558088131316879e+01 4.614082673887160979e-01 1.139753301813351136e+05 1.041565922824048052e+01
1.242582852976665286e+01 4.754467108467368419e-01 9.800631693221203750e+04 1.109318769477463640e+01
1.236682578320231940e+01 4.898516874338557647e-01 8.416296977433693246e+04 1.186004131602378209e+01
1.230930577259124803e+01 5.049324222459348199e-01 7.205259767567124800e+04 1.264868816092718262e+01
1.225412683565371985e+01 5.206738179212044848e-01 6.155184916836862976e+04 1.345974757140891498e+01
1.220186798028727182e+01 5.370757086613026088e-01 5.249173453183406673e+04 1.429385649047969054e+01
1.215263889828675481e+01 5.540928489436127702e-01 4.473091647747179377e+04 1.515166996244249198e+01
1.210667471324956068e+01 5.717198290207234912e-01 3.810494928374645679e+04 1.603386164731335839e+01
1.206399456971396411e+01 5.899315136466674048e-01 3.245769709833263187e+04 1.694112434986163152e+01
1.202447339210649879e+01 6.086999789115934423e-01 2.766002457186078391e+04 1.787417056368499502e+01
1.198797851371935153e+01 6.280033911588801532e-01 2.358421193976979703e+04 1.883373303074649385e+01
1.195434250293921252e+01 6.478296472393747507e-01 2.012181275308512340e+04 1.982056531681315192e+01
1.192342358170363958e+01 6.681436003883671759e-01 1.718494888190055281e+04 2.083544240324793861e+01
1.189500199600941777e+01 6.889296567414402439e-01 1.469111255298336437e+04 2.187916129561988754e+01
1.186886798900552265e+01 7.101678517064236029e-01 1.257256962637890501e+04 2.295254164961026788e+01
1.184481892404624581e+01 7.318420834681369502e-01 1.077085968980854523e+04 2.405642641470655008e+01
1.182270207694273267e+01 7.541289894975193864e-01 9.226685251450226133e+03 2.552996698570802891e+01
1.180281623833032256e+01 7.772312139121489993e-01 7.896897854614525386e+03 2.705274670021821493e+01
1.178543627296682317e+01 8.011256248478413333e-01 6.754457962441689233e+03 2.861880231246810169e+01
1.177053805122350205e+01 8.257775581929237552e-01 5.777231190462437553e+03 3.022936368079330904e+01
1.175811157856174383e+01 8.511462645398925053e-01 4.942455737756124108e+03 3.188569561489047288e+01
1.174810157386996856e+01 8.772104262106612538e-01 4.230464698035908441e+03 3.358909886910044662e+01
1.174030929043232518e+01 9.039166117862867944e-01 3.623641221650971147e+03 3.534091116391969933e+01
1.173462787318360867e+01 9.312386044659872741e-01 3.106304747900896473e+03 3.714250823654191436e+01
1.173084938983759429e+01 9.591427830980899794e-01 2.665267921111139913e+03 3.899530492125515480e+01
1.172885828966474975e+01 9.875902800810838489e-01 2.289569023428860874e+03 4.090075626054259317e+01
1.172843871370932689e+01 1.016554404757989083e+00 1.968960548559070730e+03 4.286035864775985260e+01
1.172942258499171508e+01 1.045995175360838081e+00 1.695314019480064871e+03 4.487565100228600556e+01
1.173162235827367894e+01 1.075882700867575981e+00 1.461442767886431739e+03 4.694821597807120384e+01
1.173487631367308737e+01 1.106178859867958497e+00 1.261411017569414980e+03 4.907968120653011113e+01
1.173901547184910754e+01 1.136857528057239275e+00 1.090177681946768871e+03 5.127172057475694800e+01
1.174386494731421671e+01 1.167882743172109494e+00 9.433653810933506065e+02 5.352605554006647992e+01
