# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.880322779900281560e+01 1.713108718158175281e-01 1.307414029872343317e+07 2.135848640840270818e+00
1.797145016484515168e+01 1.803039321443636323e-01 1.013273003090829216e+07 2.316716835680682429e+00
1.727085928168919438e+01 1.895824345904650876e-01 7.920243862094559707e+06 2.509506851748696477e+00
1.667433833962262568e+01 1.991302638429445770e-01 6.236247167409486137e+06 2.714741260715710869e+00
1.616126770028348503e+01 2.089371021132148121e-01 4.943084142276170664e+06 2.933372537018446913e+00
1.571667185009589396e+01 2.189826894965417325e-01 3.942928014640771318e+06 3.166422804706145122e+00
1.532808482578794163e+01 2.292522495723074427e-01 3.162731769033175893e+06 3.414740406545048401e+00
1.498632529929696666e+01 2.397287220582294542e-01 2.550917155153929722e+06 3.679409570965519016e+00
1.468347754874902833e+01 2.503953705227859317e-01 2.067832142977611395e+06 3.961809781282904286e+00
1.441339894148755540e+01 2.612352293632129729e-01 1.684537775359802647e+06 4.263026610207554690e+00
1.417130537548203151e+01 2.722127171214731023e-01 1.378897499405076029e+06 4.584654920788071131e+00
1.395222049597952640e+01 2.833490764002163931e-01 1.133179713009478757e+06 4.947079684505559349e+00
1.374638847726559909e+01 2.952034695850686008e-01 9.273587368675955804e+05 5.366669367689281600e+00
1.355443296636123485e+01 3.079665405210894047e-01 7.549920384321662132e+05 5.798922124606535000e+00
1.337829252273064995e+01 3.216284816437602334e-01 6.129109471142948605e+05 6.244220122509770654e+00
1.321881123987037299e+01 3.361512532599461034e-01 4.969213502703455160e+05 6.702957062328974480e+00
1.307566585264145687e+01 3.515185738174949059e-01 4.027530535873225308e+05 7.175538526754098534e+00
1.294861918656957656e+01 3.677099632134107066e-01 3.266399088620468974e+05 7.662382338822530947e+00
1.283663884759058327e+01 3.846961014881598584e-01 2.653334998661878635e+05 8.163918931328657536e+00
1.273869532463274545e+01 4.024612948689945124e-01 2.158993607919208880e+05 8.680591727381976597e+00
1.265375928386193038e+01 4.209732180801405987e-01 1.760717061813060136e+05 9.212857532450408726e+00
1.258072039969998102e+01 4.402243701934785980e-01 1.439674203108820657e+05 9.761186938235317356e+00
1.251853271774377241e+01 4.601812018085925104e-01 1.180409624748997303e+05 1.032606473873536146e+01
1.246609295647704307e+01 4.808359752595121606e-01 9.704842166558859753e+04 1.090799035886693069e+01
1.242246370848651082e+01 5.021661486067200419e-01 8.002077858647709945e+04 1.150747829602032724e+01
1.238673907363813775e+01 5.241546546500314152e-01 6.616144815298148023e+04 1.212505857494184269e+01
1.235808363170165869e+01 5.467833649044864242e-01 5.485876128839421290e+04 1.276127721634410861e+01
1.233570149408169847e+01 5.700399437036541839e-01 4.560515142394576105e+04 1.341669671965886934e+01
1.231893159043952046e+01 5.939001192933341944e-01 3.801601326466186583e+04 1.409189656035919214e+01
1.230709475824803967e+01 6.183538220563262744e-01 3.176756767077422410e+04 1.478747370229051050e+01
1.229958750288640879e+01 6.433858830253651462e-01 2.661207041140751971e+04 1.550404312546385022e+01
1.229592775763748591e+01 6.689725936081722946e-01 2.234466293397247136e+04 1.624223836977746416e+01
1.229558941209950618e+01 6.951058378118079029e-01 1.880375029958700179e+04 1.700271209514799864e+01
1.229812938063517969e+01 7.217661781015886069e-01 1.585589463722093751e+04 1.778613665854608072e+01
1.230314966496010243e+01 7.489368863543844901e-01 1.339796896263573035e+04 1.859320470844673423e+01
1.231035711065471716e+01 7.766648176856255636e-01 1.133831770906658130e+04 1.968947815680970592e+01
1.231978398196664237e+01 8.050718612927351137e-01 9.604260293936766175e+03 2.089198764932455532e+01
1.233130814917222295e+01 8.341297689050286568e-01 8.144968594848911380e+03 2.213078846876969052e+01
1.234473257750770614e+01 8.638043962944040866e-01 6.915628553230852958e+03 2.340697587503163746e+01
1.235985578235326443e+01 8.940714394541554588e-01 5.880011681536307151e+03 2.472167818256732374e+01
1.237642930439209898e+01 9.248994875438362184e-01 5.006551961534179100e+03 2.607605775797970082e+01
1.239426642463202199e+01 9.562558088357306918e-01 4.268581391298127528e+03 2.747131204769988955e+01
1.241312249729556072e+01 9.881118251729298363e-01 3.644966482089961573e+03 2.890867463668445225e+01
1.243282283689822698e+01 1.020440692605039112e+00 3.116970695346491993e+03 3.038941633906388162e+01
1.245314311754016501e+01 1.053211777439633678e+00 2.669240014190635065e+03 3.191484632170622859e+01
1.247386730234393504e+01 1.086395308390211145e+00 2.289342032263534747e+03 3.348631326168978006e+01
1.249491720799924011e+01 1.119968313088018252e+00 1.966259080325204877e+03 3.510520653870773344e+01
1.251603684477728962e+01 1.153894273787009928e+00 1.690823984400006111e+03 3.677295746345917138e+01
1.253704774281774803e+01 1.188150093778606031e+00 1.456190034339775139e+03 3.849104054311263212e+01
1.255785658685754314e+01 1.222701801403434985e+00 1.255785848205613547e+03 4.026097478496081550e+01
1.257829303528471776e+01 1.257526175712522454e+00 1.084328029335330484e+03 4.208432503941913438e+01
1.259824002231000861e+01 1.292590261281344022e+00 9.374826706192045549e+02 4.396270338355562046e+01
1.261755749732756371e+01 1.327867863392066194e+00 8.115186434460222245e+02 4.589777054637509934e+01
1.263611432450376348e+01 1.363315576223013581e+00 7.033491783006351170e+02 4.807832739531516353e+01
