# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.887221223769749656e+01 1.660954758018090560e-01 1.388825097412038781e+07 2.199723658597058318e+00
1.794522441419680092e+01 1.753350175092420471e-01 1.057794180090669170e+07 2.391231372390835830e+00
1.717142811942572322e+01 1.849964205459769806e-01 8.125075691045260057e+06 2.594470371209816051e+00
1.651889860486117811e+01 1.950736514297065904e-01 6.282473343829990365e+06 2.810129683258542954e+00
1.596422481012172589e+01 2.055572005194694629e-01 4.891269041977266781e+06 3.039070487513200192e+00
1.548897771903223308e+01 2.164298085320058573e-01 3.831625182826201431e+06 3.281845158397272311e+00
1.507923810387139518e+01 2.276903522901972121e-01 3.018360058538906742e+06 3.539353696507254288e+00
1.472359993489824781e+01 2.393271440809553452e-01 2.390322842299981508e+06 3.812681368611591015e+00
1.441347981728741523e+01 2.513258934527308197e-01 1.902782656298934249e+06 4.102216710703609159e+00
1.414159508452258862e+01 2.636737290158193137e-01 1.522166042723301565e+06 4.409802658899219630e+00
1.390212386747187345e+01 2.763502193974828325e-01 1.223300346855172189e+06 4.736183931009099624e+00
1.369017645711115883e+01 2.893425988754315115e-01 9.876181049054558389e+05 5.082531866814698596e+00
1.350186686446024886e+01 3.026229884406074766e-01 8.009619819862239528e+05 5.450378594538090482e+00
1.333378446957081032e+01 3.161621931263547403e-01 6.527913787893460831e+05 5.841380692294109167e+00
1.318310301684585895e+01 3.299195631235218862e-01 5.339234908679965883e+05 6.257321617737010122e+00
1.304729606575306100e+01 3.438418898123751788e-01 4.389843013849882409e+05 6.700113438074401628e+00
1.292429789176841126e+01 3.578638878815036950e-01 3.626342984203991946e+05 7.173112122697153481e+00
1.281225191709140176e+01 3.718794363193443364e-01 3.012495063701141044e+05 7.678836056095865281e+00
1.270949245931962324e+01 3.857289547954399489e-01 2.518672833592970564e+05 8.221917927516001257e+00
1.261400373479310844e+01 3.992772452489615209e-01 2.120332821382666007e+05 8.848249632696576938e+00
1.252149843192864154e+01 4.133001927489092786e-01 1.781425711648967699e+05 9.535823914978628579e+00
1.243284770090051516e+01 4.279547501181804048e-01 1.492922624009503343e+05 1.024471179572135604e+01
1.234885571606621646e+01 4.432049571263604326e-01 1.249734442444418964e+05 1.097557395914616230e+01
1.226991718027147726e+01 4.590492556896668130e-01 1.045468408214441151e+05 1.172909156952811394e+01
1.219591864059068520e+01 4.754460344067947819e-01 8.747217079594447569e+04 1.250596690604174555e+01
1.212685121617860418e+01 4.923935803489494778e-01 7.320579269602611021e+04 1.330692401728596863e+01
1.206245411897736020e+01 5.098613801021204539e-01 6.130281943467564997e+04 1.413270939609804877e+01
1.200256146450505845e+01 5.278214022868025213e-01 5.140007803200308990e+04 1.498409267528575484e+01
1.194674430614530891e+01 5.462720726304991503e-01 4.313905061516276328e+04 1.586186734492587114e+01
1.189476905143892793e+01 5.651820830886880032e-01 3.624940806476474245e+04 1.676685149189778201e+01
1.184628296494866539e+01 5.845336931042433015e-01 3.050283317720594641e+04 1.771899077446516557e+01
1.180081920765238124e+01 6.045849676912348203e-01 2.565032733812311562e+04 1.897097521764448658e+01
1.175884493028376987e+01 6.255457141112243935e-01 2.153468890336545155e+04 2.026176898570486529e+01
1.172056991397851711e+01 6.473776923963027174e-01 1.806388322636152589e+04 2.159257509974286648e+01
1.168620722849724913e+01 6.700459093040205261e-01 1.514856922451090941e+04 2.296463387240197207e+01
1.165570088545634775e+01 6.935141331201206683e-01 1.270564587566342925e+04 2.437922406384515028e+01
1.162878441638606475e+01 7.177391364393317374e-01 1.066336697900989566e+04 2.583766407356072392e+01
1.160542508121498173e+01 7.426988580414343177e-01 8.956535551833965656e+03 2.734131316911191689e+01
1.158526424456931814e+01 7.683395998558143480e-01 7.532304746553811128e+03 2.889157275297570493e+01
1.156804330320944452e+01 7.946308026596711205e-01 6.341412944538928059e+03 3.048988766865124944e+01
1.155355977061820560e+01 8.215393375873807358e-01 5.346306619875881552e+03 3.213774754725553606e+01
1.154140218663499162e+01 8.490192408946343194e-01 4.514060186666730260e+03 3.383668819586107190e+01
1.153142100690114447e+01 8.770466667442077258e-01 3.816636603139053022e+03 3.558829302886968549e+01
1.152327283958591764e+01 9.055849503521149479e-01 3.232132256834619511e+03 3.739419454375624952e+01
1.151674543791533800e+01 9.345941994196548253e-01 2.741338228404954407e+03 3.925607584255803317e+01
1.151163455287286119e+01 9.640934414461597157e-01 2.328153947178896942e+03 4.158195859112516501e+01
