# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.990597916225758013e+01 1.475975355604398909e-01 1.938398301462914422e+07 2.426518360730661517e+00
1.881914377439364117e+01 1.539328959970125976e-01 1.511599732508543320e+07 2.643000924637827875e+00
1.788627379334572964e+01 1.606105661779037297e-01 1.184866443106835149e+07 2.873182482295734363e+00
1.707979688507609950e+01 1.676392936551951429e-01 9.326375572723714635e+06 3.117577829031068060e+00
1.637769491863475224e+01 1.750345873191868074e-01 7.367264660949710757e+06 3.376711941140036810e+00
1.575993950921406217e+01 1.828610066084281338e-01 5.831300526541216299e+06 3.677467688624321163e+00
1.520634274162147292e+01 1.913256425086495849e-01 4.602514235433396883e+06 4.005288983421220195e+00
1.471389401634849214e+01 2.004366146922767489e-01 3.630050965648798272e+06 4.342519239494499139e+00
1.427858961082422518e+01 2.101735187293995444e-01 2.865154334212679416e+06 4.689428508099841686e+00
1.389562985958332142e+01 2.205095185328907748e-01 2.265708288944213651e+06 5.046294591367728621e+00
1.355940891174076768e+01 2.314288839553220178e-01 1.796541115056500770e+06 5.413403264765090483e+00
1.326479397294448503e+01 2.429087081341613497e-01 1.429161252505880548e+06 5.791048505942038460e+00
1.300686935046001480e+01 2.549276665084233007e-01 1.141186260027044686e+06 6.179532730146758190e+00
1.278117428200498296e+01 2.674746935394090586e-01 9.147492890503130620e+05 6.579167032397165826e+00
1.258364141377856171e+01 2.805273606841306444e-01 7.361864241838287562e+05 6.990271436603326727e+00
1.241085214839201356e+01 2.940718117837433643e-01 5.947810345148361521e+05 7.413175151839974220e+00
1.225966295569972431e+01 3.080945229494595483e-01 4.825529931187790935e+05 7.848216835974484162e+00
1.212734351315732440e+01 3.225844920829954998e-01 3.929466458887736662e+05 8.295744866861317846e+00
1.201158760273386328e+01 3.375254467774648770e-01 3.212161147292405949e+05 8.756117621320234079e+00
1.191040742507627392e+01 3.529082064641733685e-01 2.635049497415493825e+05 9.229703762121523880e+00
1.182183661202079250e+01 3.687242816375342347e-01 2.169419296308371995e+05 9.716882533208123007e+00
1.174443145366101859e+01 3.849598916991565090e-01 1.791784574513626576e+05 1.021804406339116866e+01
1.167678150164593553e+01 4.016080252181541410e-01 1.484609432651224779e+05 1.073358967876191983e+01
1.161770683496158441e+01 4.186584525600151596e-01 1.233701290836023109e+05 1.126393222407048711e+01
1.156613373775893727e+01 4.361693604338677255e-01 1.027527610583501664e+05 1.195275520175971451e+01
1.152131120488790650e+01 4.543012085081521989e-01 8.565116062882306869e+04 1.271907735383569715e+01
1.148289450779521381e+01 4.730469524384084412e-01 7.147174254381333594e+04 1.350739409738132935e+01
1.145050748002961605e+01 4.923876370342205044e-01 5.972149150341422501e+04 1.431833671005526298e+01
1.142370281396363296e+01 5.123011023810462028e-01 4.998903782583536668e+04 1.515255458812871936e+01
1.140196885577798724e+01 5.327698766404695974e-01 4.191105065841502073e+04 1.601071576651682449e+01
1.138491366215807332e+01 5.537838760277504768e-01 3.520442146376121673e+04 1.689350745373551987e+01
1.137199926363911651e+01 5.753167522571344117e-01 2.962527947650795613e+04 1.780163658221254508e+01
1.136286335861491636e+01 5.973593349539253472e-01 2.497847365532832191e+04 1.873583037439328791e+01
1.135716544198178468e+01 6.198973496349330370e-01 2.110281453104118918e+04 1.969683692509450879e+01
